time_key,open,close,high,low,volume
2025-09-24 09:30:00,346.7,346.74,346.8299,346.7,111977
2025-09-24 09:31:00,346.73,346.535,346.73,346.37,75679
2025-09-24 09:32:00,346.51,346.49,346.57,346.36,33289
2025-09-24 09:33:00,346.55,346.37,346.64,346.35,45944
2025-09-24 09:34:00,346.38,346.34,346.59,346.34,41020
2025-09-24 09:35:00,346.34,346.49,346.51,346.25,29914
2025-09-24 09:36:00,346.52,346.59,346.6,346.39,58688
2025-09-24 09:37:00,346.59,346.33,346.6,346.25,21538
2025-09-24 09:38:00,346.3362,346.5,346.52,346.205,25985
2025-09-24 09:39:00,346.43,346.54,346.54,346.364,18124
2025-09-24 09:40:00,346.52,346.6,346.66,346.51,23754
2025-09-24 09:41:00,346.63,346.425,346.66,346.3999,17479
2025-09-24 09:42:00,346.439,346.39,346.439,346.31,25160
2025-09-24 09:43:00,346.43,346.195,346.48,346.195,22633
2025-09-24 09:44:00,346.18,346.3019,346.31,346.15,34399
2025-09-24 09:45:00,346.2805,346.06,346.285,346.03,18653
2025-09-24 09:46:00,346.03,346.2299,346.2299,345.95,48694
2025-09-24 09:47:00,346.2,346.115,346.2,346.0399,28696
2025-09-24 09:48:00,346.13,346.22,346.34,346.13,17329
2025-09-24 09:49:00,346.2,346.155,346.245,346.115,74542
2025-09-24 09:50:00,346.135,346.4,346.4,346.115,26625
2025-09-24 09:51:00,346.43,346.55,346.55,346.42,47240
2025-09-24 09:52:00,346.4908,346.44,346.505,346.4,28236
2025-09-24 09:53:00,346.4,346.46,346.49,346.34,37227
2025-09-24 09:54:00,346.46,346.36,346.57,346.33,70118
2025-09-24 09:55:00,346.37,346.1241,346.4,346.08,77533
2025-09-24 09:56:00,346.125,346.26,346.26,346.12,33429
2025-09-24 09:57:00,346.22,346.25,346.2763,346.13,33235
2025-09-24 09:58:00,346.27,346.225,346.3,346.19,33174
2025-09-24 09:59:00,346.23,346.165,346.255,346.16,26001
2025-09-24 10:00:00,346.18,346.1554,346.21,345.94,100402
2025-09-24 10:01:00,346.16,346.215,346.25,346.08,26355
2025-09-24 10:02:00,346.16,346.425,346.44,346.14,13194
2025-09-24 10:03:00,346.4,346.27,346.5,346.25,114590
2025-09-24 10:04:00,346.29,346.33,346.42,346.22,25039
2025-09-24 10:05:00,346.33,346.25,346.4,346.21,21412
2025-09-24 10:06:00,346.09,346.29,346.29,346.09,16499
2025-09-24 10:07:00,346.305,346.33,346.45,346.29,10336
2025-09-24 10:08:00,346.29,345.72,346.3,345.67,55697
2025-09-24 10:09:00,345.74,345.84,345.91,345.63,52312
2025-09-24 10:10:00,345.83,345.97,345.99,345.79,30122
2025-09-24 10:11:00,345.961,346.1,346.1,345.85,47059
2025-09-24 10:12:00,346.08,346.01,346.08,345.91,28302
2025-09-24 10:13:00,346.01,345.91,346.01,345.86,37480
2025-09-24 10:14:00,345.91,346.01,346.02,345.91,34932
2025-09-24 10:15:00,346.0,346.18,346.21,345.99,31916
2025-09-24 10:16:00,346.2,346.23,346.23,346.1,22626
2025-09-24 10:17:00,346.24,346.24,346.26,346.19,7749
2025-09-24 10:18:00,346.195,345.9746,346.195,345.93,19598
2025-09-24 10:19:00,345.913,345.92,346.01,345.9,15785
2025-09-24 10:20:00,345.94,345.77,345.95,345.65,29698
2025-09-24 10:21:00,345.77,345.85,345.89,345.77,31050
2025-09-24 10:22:00,345.86,345.8,345.97,345.8,24075
2025-09-24 10:23:00,345.7763,345.69,345.87,345.6896,29900
2025-09-24 10:24:00,345.64,345.635,345.64,345.505,30750
2025-09-24 10:25:00,345.635,345.687,345.78,345.59,49290
2025-09-24 10:26:00,345.7,345.56,345.75,345.55,16078
2025-09-24 10:27:00,345.54,345.691,345.691,345.45,57000
2025-09-24 10:28:00,345.7,345.825,345.87,345.6405,26310
2025-09-24 10:29:00,345.83,345.94,345.99,345.76,28750
2025-09-24 10:30:00,345.93,345.96,346.055,345.93,23647
2025-09-24 10:31:00,345.95,345.96,346.03,345.84,18079
2025-09-24 10:32:00,345.98,345.79,346.05,345.77,257432
2025-09-24 10:33:00,345.78,345.53,345.78,345.53,30197
2025-09-24 10:34:00,345.53,345.6506,345.66,345.52,31651
2025-09-24 10:35:00,345.65,345.73,345.75,345.65,22496
2025-09-24 10:36:00,345.71,345.61,345.76,345.605,16369
2025-09-24 10:37:00,345.61,345.51,345.6499,345.49,29711
2025-09-24 10:38:00,345.5009,345.58,345.61,345.5,32392
2025-09-24 10:39:00,345.57,345.545,345.58,345.4605,26290
2025-09-24 10:40:00,345.5191,345.69,345.69,345.49,24937
2025-09-24 10:41:00,345.69,345.79,345.79,345.63,36815
2025-09-24 10:42:00,345.78,345.8,345.88,345.78,23323
2025-09-24 10:43:00,345.81,345.61,345.86,345.6,18939
2025-09-24 10:44:00,345.55,345.63,345.64,345.46,21446
2025-09-24 10:45:00,345.63,345.57,345.63,345.42,22357
2025-09-24 10:46:00,345.54,345.625,345.68,345.5,21117
2025-09-24 10:47:00,345.63,345.63,345.69,345.58,18646
2025-09-24 10:48:00,345.62,345.68,345.77,345.5,26217
2025-09-24 10:49:00,345.665,345.56,345.7101,345.55,8601
2025-09-24 10:50:00,345.5222,345.45,345.62,345.34,28506
2025-09-24 10:51:00,345.47,345.4901,345.55,345.44,12980
2025-09-24 10:52:00,345.5,345.53,345.56,345.48,11134
2025-09-24 10:53:00,345.5188,345.26,345.5188,345.15,39204
2025-09-24 10:54:00,345.235,345.395,345.49,345.1,34423
2025-09-24 10:55:00,345.36,345.28,345.37,345.28,22150
2025-09-24 10:56:00,345.29,345.39,345.42,345.26,23366
2025-09-24 10:57:00,345.35,345.265,345.41,345.26,10407
2025-09-24 10:58:00,345.26,345.36,345.38,345.26,21104
2025-09-24 10:59:00,345.353,345.35,345.38,345.27,187523
2025-09-24 11:00:00,345.36,345.49,345.5,345.36,12241
