time_key,open,close,high,low,volume
2025-11-26 09:30:00,381.055,381.29,381.41,380.96,95005
2025-11-26 09:31:00,381.3195,381.49,381.49,381.1275,27337
2025-11-26 09:32:00,381.5,381.83,381.84,381.49,19311
2025-11-26 09:33:00,381.85,381.76,382.0,381.71,58850
2025-11-26 09:34:00,381.77,382.02,382.03,381.69,60058
2025-11-26 09:35:00,382.04,382.0484,382.1,381.89,20758
2025-11-26 09:36:00,382.03,382.1,382.15,381.98,29425
2025-11-26 09:37:00,382.1,381.91,382.1156,381.755,16786
2025-11-26 09:38:00,381.9,381.96,381.97,381.72,47242
2025-11-26 09:39:00,381.965,381.7967,382.04,381.79,44308
2025-11-26 09:40:00,381.84,381.965,382.1,381.8,13205
2025-11-26 09:41:00,381.975,381.83,382.014,381.7735,9329
2025-11-26 09:42:00,381.81,381.66,381.83,381.56,23023
2025-11-26 09:43:00,381.6524,381.735,381.83,381.5875,30725
2025-11-26 09:44:00,381.73,381.72,381.9,381.6,19112
2025-11-26 09:45:00,381.67,381.73,381.81,381.6,19102
2025-11-26 09:46:00,381.7354,381.67,381.78,381.52,25642
2025-11-26 09:47:00,381.72,381.84,381.84,381.72,19710
2025-11-26 09:48:00,381.87,381.85,381.9,381.59,35836
2025-11-26 09:49:00,381.82,381.93,381.94,381.72,20486
2025-11-26 09:50:00,381.98,381.72,381.98,381.67,26414
2025-11-26 09:51:00,381.7,381.83,381.89,381.7,56749
2025-11-26 09:52:00,381.815,381.84,381.85,381.5,19899
2025-11-26 09:53:00,381.85,381.7,381.85,381.56,28701
2025-11-26 09:54:00,381.76,381.625,381.79,381.54,47312
2025-11-26 09:55:00,381.6,381.795,381.9,381.5769,55604
2025-11-26 09:56:00,381.771,381.74,381.91,381.7,62308
2025-11-26 09:57:00,381.73,381.18,381.73,381.15,29314
2025-11-26 09:58:00,381.16,381.275,381.29,381.02,53041
2025-11-26 09:59:00,381.25,381.07,381.3499,381.02,15558
2025-11-26 10:00:00,381.04,380.7119,381.04,380.46,48255
2025-11-26 10:01:00,380.7581,380.83,381.08,380.735,10185
2025-11-26 10:02:00,380.87,381.04,381.1,380.71,16807
2025-11-26 10:03:00,381.05,381.1,381.33,381.01,43333
2025-11-26 10:04:00,381.08,381.09,381.1,380.9,25145
2025-11-26 10:05:00,381.105,381.03,381.22,380.79,47614
2025-11-26 10:06:00,381.0301,380.88,381.17,380.8288,10233
2025-11-26 10:07:00,380.89,381.1626,381.1626,380.85,11946
2025-11-26 10:08:00,381.18,381.4,381.4,381.165,33561
2025-11-26 10:09:00,381.4,381.36,381.4837,381.29,12676
2025-11-26 10:10:00,381.4,381.555,381.58,381.36,14313
2025-11-26 10:11:00,381.55,381.6,381.64,381.45,126412
2025-11-26 10:12:00,381.64,381.63,381.705,381.53,49977
2025-11-26 10:13:00,381.6532,381.8993,381.91,381.6475,33465
2025-11-26 10:14:00,381.905,381.93,381.95,381.7157,28519
2025-11-26 10:15:00,381.94,382.0299,382.09,381.94,20363
2025-11-26 10:16:00,382.05,382.19,382.26,381.95,35442
2025-11-26 10:17:00,382.25,382.18,382.45,382.05,35109
2025-11-26 10:18:00,382.16,382.1923,382.25,382.096,23436
2025-11-26 10:19:00,382.19,382.24,382.25,382.11,7533
2025-11-26 10:20:00,382.21,382.19,382.33,382.16,20144
2025-11-26 10:21:00,382.195,382.29,382.33,382.195,15121
2025-11-26 10:22:00,382.2808,382.295,382.39,382.2788,35814
2025-11-26 10:23:00,382.295,382.29,382.45,382.27,43795
2025-11-26 10:24:00,382.3003,382.31,382.36,382.18,65225
2025-11-26 10:25:00,382.3,382.3,382.37,382.2,22763
2025-11-26 10:26:00,382.2973,382.4206,382.44,382.285,12274
2025-11-26 10:27:00,382.41,382.38,382.4216,382.27,10078
2025-11-26 10:28:00,382.33,382.4058,382.43,382.31,12615
2025-11-26 10:29:00,382.36,382.38,382.4238,382.32,5415
2025-11-26 10:30:00,382.34,382.67,382.69,382.28,37607
2025-11-26 10:31:00,382.69,382.46,382.82,382.46,26812
2025-11-26 10:32:00,382.43,382.3234,382.46,382.26,46202
2025-11-26 10:33:00,382.3225,382.45,382.47,382.3,10445
2025-11-26 10:34:00,382.435,382.5841,382.5841,382.415,17156
2025-11-26 10:35:00,382.61,382.78,382.845,382.6,23623
2025-11-26 10:36:00,382.8,382.74,382.86,382.67,11336
2025-11-26 10:37:00,382.783,382.82,382.8799,382.75,6558
2025-11-26 10:38:00,382.82,382.78,382.86,382.77,18393
2025-11-26 10:39:00,382.7201,382.74,382.7691,382.67,11573
2025-11-26 10:40:00,382.76,382.765,382.79,382.7,11597
2025-11-26 10:41:00,382.79,382.74,382.82,382.66,31993
2025-11-26 10:42:00,382.72,382.83,382.83,382.6,9600
2025-11-26 10:43:00,382.83,383.0,383.01,382.81,58584
2025-11-26 10:44:00,383.01,382.88,383.05,382.85,75761
2025-11-26 10:45:00,382.86,382.92,382.95,382.81,9055
2025-11-26 10:46:00,382.92,383.02,383.08,382.86,17186
2025-11-26 10:47:00,383.03,383.1384,383.16,382.98,26349
2025-11-26 10:48:00,383.12,382.88,383.14,382.88,34742
2025-11-26 10:49:00,382.9,382.79,382.998,382.73,21844
2025-11-26 10:50:00,382.7557,382.83,382.849,382.6701,12787
2025-11-26 10:51:00,382.82,382.7,382.82,382.7,8355
2025-11-26 10:52:00,382.67,382.74,382.755,382.49,10849
2025-11-26 10:53:00,382.73,382.87,383.015,382.73,39830
2025-11-26 10:54:00,382.87,382.8479,383.0,382.81,22309
2025-11-26 10:55:00,382.85,382.96,383.0,382.8,28995
2025-11-26 10:56:00,382.95,382.91,383.0599,382.88,33787
2025-11-26 10:57:00,382.91,383.0,383.025,382.91,50215
2025-11-26 10:58:00,383.01,383.16,383.19,383.0,38477
2025-11-26 10:59:00,383.14,383.165,383.19,383.115,12317
2025-11-26 11:00:00,383.17,382.865,383.2,382.86,82703
2025-11-26 11:01:00,382.85,382.865,382.88,382.7584,31647
2025-11-26 11:02:00,382.86,382.85,382.98,382.79,24276
2025-11-26 11:03:00,382.82,382.95,382.98,382.715,27260
2025-11-26 11:04:00,382.9596,383.05,383.1,382.94,19648
2025-11-26 11:05:00,383.01,382.9,383.0229,382.8251,18447
2025-11-26 11:06:00,382.88,382.82,382.93,382.79,39868
2025-11-26 11:07:00,382.83,382.84,382.905,382.7001,38019
2025-11-26 11:08:00,382.83,382.86,382.915,382.8,24196
2025-11-26 11:09:00,382.85,382.92,382.96,382.805,34128
2025-11-26 11:10:00,382.9,382.8955,382.96,382.7801,39082
2025-11-26 11:11:00,382.9,382.92,382.984,382.84,19975
2025-11-26 11:12:00,382.935,382.905,382.945,382.88,14176
2025-11-26 11:13:00,382.905,382.81,382.92,382.77,28852
2025-11-26 11:14:00,382.84,382.86,382.9,382.79,11304
2025-11-26 11:15:00,382.86,382.95,382.9681,382.85,15378
2025-11-26 11:16:00,382.9561,382.96,383.07,382.9,14998
