time_key,open,close,high,low,volume
2024-12-16 09:30:00,245.41,245.33,245.41,245.24,48080
2024-12-16 09:31:00,245.34,245.36,245.42,245.3,20977
2024-12-16 09:32:00,245.39,245.35,245.39,245.33,8706
2024-12-16 09:33:00,245.34,245.4151,245.4295,245.32,13181
2024-12-16 09:34:00,245.44,245.52,245.52,245.44,7515
2024-12-16 09:35:00,245.52,245.525,245.5389,245.44,15478
2024-12-16 09:36:00,245.51,245.48,245.54,245.4717,13147
2024-12-16 09:37:00,245.49,245.47,245.54,245.46,7751
2024-12-16 09:38:00,245.43,245.3592,245.44,245.3592,5565
2024-12-16 09:39:00,245.38,245.315,245.4,245.29,12338
2024-12-16 09:40:00,245.31,245.29,245.35,245.28,14358
2024-12-16 09:41:00,245.3,245.2804,245.309,245.28,7278
2024-12-16 09:42:00,245.27,245.14,245.27,245.14,10574
2024-12-16 09:43:00,245.1505,245.18,245.2105,245.1505,6336
2024-12-16 09:44:00,245.19,245.225,245.27,245.19,11269
2024-12-16 09:45:00,245.21,245.2449,245.2449,245.04,29955
2024-12-16 09:46:00,245.23,245.21,245.25,245.16,11771
2024-12-16 09:47:00,245.18,245.27,245.29,245.15,3561
2024-12-16 09:48:00,245.2725,245.2111,245.32,245.21,11187
2024-12-16 09:49:00,245.21,245.41,245.41,245.21,5869
2024-12-16 09:50:00,245.3841,245.295,245.4,245.2759,4697
2024-12-16 09:51:00,245.28,245.23,245.3,245.17,11883
2024-12-16 09:52:00,245.21,245.17,245.22,245.17,8637
2024-12-16 09:53:00,245.18,245.18,245.22,245.1421,9343
2024-12-16 09:54:00,245.2,245.21,245.29,245.1747,5281
2024-12-16 09:55:00,245.205,245.11,245.205,245.11,13809
2024-12-16 09:56:00,245.1126,245.14,245.17,245.11,10818
2024-12-16 09:57:00,245.15,245.08,245.19,245.01,61495
2024-12-16 09:58:00,245.085,245.045,245.1395,245.045,26963
2024-12-16 09:59:00,245.05,245.065,245.09,245.05,38795
2024-12-16 10:00:00,245.06,245.065,245.0995,245.0,80426
2024-12-16 10:01:00,245.065,245.06,245.1,245.01,33490
2024-12-16 10:02:00,245.07,245.06,245.1,245.04,18030
2024-12-16 10:03:00,245.07,245.08,245.15,245.07,45466
2024-12-16 10:04:00,245.08,245.08,245.1495,245.08,32347
2024-12-16 10:05:00,245.12,245.12,245.16,245.11,5725
2024-12-16 10:06:00,245.14,245.1008,245.14,245.075,7256
2024-12-16 10:07:00,245.1,245.1599,245.17,245.07,15775
2024-12-16 10:08:00,245.1601,245.1,245.1801,245.1,11651
2024-12-16 10:09:00,245.08,245.03,245.08,245.0,8940
2024-12-16 10:10:00,245.025,244.98,245.035,244.93,17894
2024-12-16 10:11:00,244.98,244.93,244.98,244.93,4815
2024-12-16 10:12:00,244.92,244.91,244.94,244.88,20149
2024-12-16 10:13:00,244.95,244.9443,244.99,244.94,21541
