time_key,open,close,high,low,volume
2025-02-12 09:30:00,267.15,267.11,267.18,267.02,71875
2025-02-12 09:31:00,267.08,267.12,267.19,267.07,29665
2025-02-12 09:32:00,267.12,267.16,267.2204,267.07,21615
2025-02-12 09:33:00,267.19,267.1701,267.2,267.0905,11377
2025-02-12 09:34:00,267.22,267.37,267.37,267.21,15610
2025-02-12 09:35:00,267.345,267.28,267.345,267.24,15638
2025-02-12 09:36:00,267.28,267.16,267.34,267.16,24031
2025-02-12 09:37:00,267.16,267.23,267.24,267.1,32403
2025-02-12 09:38:00,267.24,267.23,267.275,267.2,10381
2025-02-12 09:39:00,267.235,267.21,267.2795,267.21,26699
2025-02-12 09:40:00,267.17,267.13,267.2,267.0649,23730
2025-02-12 09:41:00,267.13,267.0501,267.15,267.03,29315
2025-02-12 09:42:00,267.07,266.955,267.07,266.93,8709
2025-02-12 09:43:00,266.96,266.93,266.96,266.92,18717
2025-02-12 09:44:00,266.925,266.92,266.95,266.84,62384
2025-02-12 09:45:00,266.935,267.09,267.115,266.93,20069
2025-02-12 09:46:00,267.11,267.085,267.11,267.06,9705
2025-02-12 09:47:00,267.09,267.02,267.095,266.99,11112
2025-02-12 09:48:00,267.0457,267.1,267.14,267.03,9177
2025-02-12 09:49:00,267.03,266.9,267.04,266.9,9953
2025-02-12 09:50:00,266.88,266.83,266.88,266.7,30775
2025-02-12 09:51:00,266.855,266.87,266.93,266.74,26148
2025-02-12 09:52:00,266.81,266.8197,266.85,266.79,14952
2025-02-12 09:53:00,266.82,266.825,266.91,266.74,15699
2025-02-12 09:54:00,266.825,266.74,266.8397,266.74,6095
2025-02-12 09:55:00,266.73,266.79,266.83,266.6165,30069
2025-02-12 09:56:00,266.82,266.91,266.92,266.7798,10130
2025-02-12 09:57:00,266.96,267.0115,267.08,266.96,12006
2025-02-12 09:58:00,267.02,267.11,267.14,267.02,6545
2025-02-12 09:59:00,267.12,267.0228,267.13,267.0228,12957
2025-02-12 10:00:00,267.01,266.91,267.0599,266.9,22272
2025-02-12 10:01:00,266.93,266.78,266.96,266.75,8364
2025-02-12 10:02:00,266.785,266.79,266.85,266.7665,22085
2025-02-12 10:03:00,266.77,266.58,266.79,266.58,12960
2025-02-12 10:04:00,266.595,266.48,266.63,266.48,50084
2025-02-12 10:05:00,266.455,266.511,266.54,266.3451,24126
2025-02-12 10:06:00,266.51,266.7,266.71,266.49,15170
2025-02-12 10:07:00,266.7,266.71,266.73,266.64,12660
2025-02-12 10:08:00,266.7,266.6199,266.7399,266.6,12974
2025-02-12 10:09:00,266.59,266.53,266.59,266.5,11224
2025-02-12 10:10:00,266.5,266.42,266.51,266.35,50413
2025-02-12 10:11:00,266.42,266.4099,266.46,266.3901,26470
2025-02-12 10:12:00,266.41,266.4199,266.47,266.36,24119
2025-02-12 10:13:00,266.4,266.4501,266.46,266.37,9180
2025-02-12 10:14:00,266.47,266.5232,266.545,266.47,12757
2025-02-12 10:15:00,266.49,266.46,266.57,266.42,20322
2025-02-12 10:16:00,266.48,266.5,266.5601,266.48,13675
2025-02-12 10:17:00,266.5,266.52,266.5625,266.44,7028
2025-02-12 10:18:00,266.535,266.56,266.58,266.48,28253
2025-02-12 10:19:00,266.58,266.55,266.61,266.55,11557
2025-02-12 10:20:00,266.54,266.565,266.5725,266.53,16078
2025-02-12 10:21:00,266.57,266.63,266.6494,266.57,10819
2025-02-12 10:22:00,266.65,266.81,266.86,266.635,14648
2025-02-12 10:23:00,266.79,266.78,266.84,266.76,14451
2025-02-12 10:24:00,266.8,267.01,267.03,266.8,14515
2025-02-12 10:25:00,267.0,266.94,267.03,266.93,86317
2025-02-12 10:26:00,266.94,266.9,266.95,266.8738,9416
2025-02-12 10:27:00,266.9,266.9,266.9425,266.8951,23971
2025-02-12 10:28:00,266.9096,266.9,266.985,266.9,15502
2025-02-12 10:29:00,266.88,266.85,266.89,266.83,17880
2025-02-12 10:30:00,266.84,266.96,267.01,266.83,11677
2025-02-12 10:31:00,266.96,267.09,267.15,266.955,84081
2025-02-12 10:32:00,267.085,267.03,267.09,267.0162,14868
2025-02-12 10:33:00,267.02,267.045,267.07,267.0,17100
2025-02-12 10:34:00,267.045,267.07,267.16,267.035,7344
2025-02-12 10:35:00,267.09,267.1,267.16,267.09,5872
2025-02-12 10:36:00,267.1,267.05,267.1,266.99,38172
2025-02-12 10:37:00,267.05,267.0001,267.09,266.97,12033
2025-02-12 10:38:00,267.02,267.09,267.14,267.02,14085
2025-02-12 10:39:00,267.06,267.09,267.11,267.05,7206
2025-02-12 10:40:00,267.0962,266.945,267.1,266.94,10573
2025-02-12 10:41:00,266.9699,266.9399,266.9699,266.8804,6440
2025-02-12 10:42:00,266.94,267.11,267.12,266.94,53684
2025-02-12 10:43:00,267.09,267.05,267.1399,267.03,21219
2025-02-12 10:44:00,267.029,267.05,267.12,267.029,27237
2025-02-12 10:45:00,267.07,267.02,267.1,267.02,3717
2025-02-12 10:46:00,267.03,267.06,267.06,267.0,13207
2025-02-12 10:47:00,267.06,267.06,267.075,267.05,2386
2025-02-12 10:48:00,267.04,267.05,267.1,267.04,4262
2025-02-12 10:49:00,267.03,267.1,267.1,267.03,4693
