time_key,open,close,high,low,volume
2024-09-03 09:30:00,230.38,230.31,230.38,230.235,88474
2024-09-03 09:31:00,230.3,230.2904,230.3399,230.2,23740
2024-09-03 09:32:00,230.28,230.39,230.48,230.27,18484
2024-09-03 09:33:00,230.39,230.27,230.39,230.24,17466
2024-09-03 09:34:00,230.2127,230.01,230.2127,229.95,57703
2024-09-03 09:35:00,230.0,230.0199,230.15,229.99,32180
2024-09-03 09:36:00,230.0,229.8,230.0,229.7715,108886
2024-09-03 09:37:00,229.79,229.77,229.84,229.75,101141
2024-09-03 09:38:00,229.76,229.7,229.77,229.68,97427
2024-09-03 09:39:00,229.69,229.5,229.77,229.49,79047
2024-09-03 09:40:00,229.53,229.43,229.54,229.34,72567
2024-09-03 09:41:00,229.43,229.3,229.56,229.28,30530
2024-09-03 09:42:00,229.31,229.3,229.48,229.3,20987
2024-09-03 09:43:00,229.27,229.3514,229.42,229.22,42003
2024-09-03 09:44:00,229.38,229.36,229.46,229.36,97560
2024-09-03 09:45:00,229.36,229.52,229.52,229.35,20468
2024-09-03 09:46:00,229.55,229.43,229.59,229.42,13809
2024-09-03 09:47:00,229.41,229.2299,229.42,229.22,22871
2024-09-03 09:48:00,229.23,229.11,229.25,229.09,29664
2024-09-03 09:49:00,229.11,228.92,229.14,228.765,84056
2024-09-03 09:50:00,228.95,228.97,229.08,228.87,59006
2024-09-03 09:51:00,228.99,228.895,229.03,228.85,30659
2024-09-03 09:52:00,228.9201,229.09,229.09,228.869,58601
2024-09-03 09:53:00,229.09,229.01,229.19,229.01,19474
2024-09-03 09:54:00,229.03,229.0,229.12,228.97,124347
2024-09-03 09:55:00,228.98,228.9,229.09,228.9,19896
2024-09-03 09:56:00,228.89,229.05,229.06,228.89,23248
2024-09-03 09:57:00,229.04,228.97,229.04,228.9,20690
2024-09-03 09:58:00,228.99,229.16,229.17,228.9,18219
2024-09-03 09:59:00,229.15,229.18,229.2499,229.11,110184
2024-09-03 10:00:00,229.21,228.84,229.57,228.815,96099
2024-09-03 10:01:00,228.8,229.1,229.1099,228.8,33072
2024-09-03 10:02:00,229.17,229.06,229.21,228.93,47226
2024-09-03 10:03:00,229.12,229.16,229.25,229.06,28691
2024-09-03 10:04:00,229.161,229.36,229.4,229.15,35080
2024-09-03 10:05:00,229.33,229.01,229.41,229.01,16897
2024-09-03 10:06:00,229.04,229.21,229.228,229.01,13532
2024-09-03 10:07:00,229.2303,229.44,229.44,229.2303,20311
2024-09-03 10:08:00,229.41,229.3,229.41,229.295,13926
2024-09-03 10:09:00,229.31,229.25,229.35,229.23,22691
2024-09-03 10:10:00,229.315,229.66,229.72,229.315,57198
2024-09-03 10:11:00,229.67,229.5406,229.67,229.54,18749
2024-09-03 10:12:00,229.56,229.55,229.6399,229.53,113218
2024-09-03 10:13:00,229.53,229.341,229.53,229.3,49171
2024-09-03 10:14:00,229.28,229.29,229.37,229.27,33103
2024-09-03 10:15:00,229.3,229.24,229.35,229.17,12379
2024-09-03 10:16:00,229.16,229.1333,229.18,229.11,10439
2024-09-03 10:17:00,229.08,228.98,229.11,228.98,21464
2024-09-03 10:18:00,229.0,228.78,229.061,228.775,78539
2024-09-03 10:19:00,228.79,228.75,228.84,228.7,49253
2024-09-03 10:20:00,228.69,228.78,228.79,228.52,102967
2024-09-03 10:21:00,228.77,228.72,228.82,228.63,36488
2024-09-03 10:22:00,228.72,228.9,228.93,228.71,28415
2024-09-03 10:23:00,228.89,228.88,228.97,228.85,23503
2024-09-03 10:24:00,228.87,228.89,228.94,228.85,25626
2024-09-03 10:25:00,228.87,229.05,229.11,228.83,26068
2024-09-03 10:26:00,229.04,228.86,229.05,228.86,11825
2024-09-03 10:27:00,228.85,228.76,228.85,228.7,15857
2024-09-03 10:28:00,228.76,228.84,228.88,228.76,16204
2024-09-03 10:29:00,228.83,228.965,228.98,228.83,7528
2024-09-03 10:30:00,228.97,229.08,229.08,228.93,10868
2024-09-03 10:31:00,229.07,229.105,229.135,229.03,12048
2024-09-03 10:32:00,229.1,229.03,229.14,229.03,7407
2024-09-03 10:33:00,229.0299,229.02,229.0636,228.94,16985
2024-09-03 10:34:00,229.0601,229.18,229.292,229.0601,20494
2024-09-03 10:35:00,229.17,228.95,229.2399,228.95,59157
2024-09-03 10:36:00,228.95,229.06,229.06,228.95,11635
2024-09-03 10:37:00,229.015,229.12,229.12,228.97,7490
2024-09-03 10:38:00,229.15,229.32,229.33,229.15,6040
2024-09-03 10:39:00,229.35,229.44,229.46,229.33,5214
2024-09-03 10:40:00,229.45,229.34,229.46,229.3,13006
2024-09-03 10:41:00,229.364,229.33,229.3901,229.31,7079
2024-09-03 10:42:00,229.33,229.23,229.33,229.21,18153
2024-09-03 10:43:00,229.24,229.28,229.3,229.24,6767
2024-09-03 10:44:00,229.27,229.29,229.29,229.23,6015
2024-09-03 10:45:00,229.3298,229.22,229.35,229.22,7183
2024-09-03 10:46:00,229.205,229.15,229.22,229.15,6207
2024-09-03 10:47:00,229.109,229.095,229.11,229.04,37485
2024-09-03 10:48:00,229.0369,229.1699,229.1699,229.0369,8603
2024-09-03 10:49:00,229.1199,229.088,229.13,229.08,11857
2024-09-03 10:50:00,229.08,229.04,229.11,228.98,14537
2024-09-03 10:51:00,229.0689,229.0375,229.09,229.03,22413
2024-09-03 10:52:00,229.045,229.0201,229.05,228.98,8224
2024-09-03 10:53:00,229.04,229.1599,229.21,229.03,9907
2024-09-03 10:54:00,229.16,229.19,229.22,229.16,6439
2024-09-03 10:55:00,229.2059,229.081,229.2059,229.04,6766
2024-09-03 10:56:00,229.09,229.08,229.15,229.06,10843
2024-09-03 10:57:00,229.0399,228.93,229.0399,228.92,3560
2024-09-03 10:58:00,228.96,229.0,229.02,228.96,6945
2024-09-03 10:59:00,228.97,229.0199,229.03,228.93,8873
2024-09-03 11:00:00,228.98,229.02,229.02,228.97,4853
2024-09-03 11:01:00,229.03,229.13,229.21,229.03,6198
2024-09-03 11:02:00,229.19,229.15,229.19,229.13,7080
2024-09-03 11:03:00,229.08,228.99,229.08,228.96,10093
