time_key,open,close,high,low,volume
2025-06-18 09:30:00,312.89,312.98,312.98,312.84,74014
2025-06-18 09:31:00,312.97,312.84,312.97,312.72,41241
2025-06-18 09:32:00,312.87,312.7,312.89,312.67,12357
2025-06-18 09:33:00,312.74,312.62,312.77,312.61,19654
2025-06-18 09:34:00,312.63,312.68,312.7,312.5314,17573
2025-06-18 09:35:00,312.71,312.69,312.8,312.67,16922
2025-06-18 09:36:00,312.6809,312.67,312.8,312.67,18975
2025-06-18 09:37:00,312.72,312.725,312.81,312.7,17423
2025-06-18 09:38:00,312.74,312.82,312.86,312.68,13792
2025-06-18 09:39:00,312.85,312.82,312.86,312.81,18595
2025-06-18 09:40:00,312.81,312.88,312.89,312.8,6473
2025-06-18 09:41:00,312.8098,312.73,312.83,312.72,7417
2025-06-18 09:42:00,312.81,312.65,312.85,312.65,17332
2025-06-18 09:43:00,312.6,312.65,312.7063,312.6,6939
2025-06-18 09:44:00,312.625,312.62,312.67,312.59,8441
2025-06-18 09:45:00,312.635,312.54,312.7,312.52,39888
2025-06-18 09:46:00,312.55,312.68,312.68,312.5324,7945
2025-06-18 09:47:00,312.68,312.565,312.68,312.54,27276
2025-06-18 09:48:00,312.54,312.5,312.54,312.365,13676
2025-06-18 09:49:00,312.5,312.5,312.51,312.4358,25812
2025-06-18 09:50:00,312.44,312.44,312.52,312.44,18037
2025-06-18 09:51:00,312.45,312.53,312.545,312.4,19704
2025-06-18 09:52:00,312.53,312.62,312.62,312.515,8939
2025-06-18 09:53:00,312.63,312.54,312.63,312.35,19729
2025-06-18 09:54:00,312.49,312.51,312.535,312.4235,9991
2025-06-18 09:55:00,312.51,312.52,312.59,312.51,5117
2025-06-18 09:56:00,312.5831,312.56,312.5831,312.545,6605
2025-06-18 09:57:00,312.54,312.57,312.58,312.49,18053
2025-06-18 09:58:00,312.57,312.69,312.69,312.57,38209
2025-06-18 09:59:00,312.69,312.59,312.7,312.58,8397
2025-06-18 10:00:00,312.58,312.53,312.6,312.455,12663
2025-06-18 10:01:00,312.57,312.48,312.59,312.44,13019
2025-06-18 10:02:00,312.49,312.22,312.5,312.16,39981
2025-06-18 10:03:00,312.21,312.245,312.245,312.03,42645
2025-06-18 10:04:00,312.27,312.37,312.39,312.13,48912
2025-06-18 10:05:00,312.38,312.19,312.4,312.17,24229
2025-06-18 10:06:00,312.16,312.1,312.2207,312.02,57959
2025-06-18 10:07:00,312.08,312.16,312.17,312.05,33030
2025-06-18 10:08:00,312.15,312.01,312.15,311.97,87541
2025-06-18 10:09:00,312.01,312.05,312.16,312.01,31522
2025-06-18 10:10:00,312.04,312.15,312.16,312.03,18913
2025-06-18 10:11:00,312.15,311.9975,312.19,311.98,18513
2025-06-18 10:12:00,311.98,311.9207,312.07,311.91,25005
2025-06-18 10:13:00,311.94,312.035,312.035,311.81,37164
2025-06-18 10:14:00,312.0398,311.94,312.05,311.85,30914
2025-06-18 10:15:00,311.9,311.78,312.09,311.77,58049
2025-06-18 10:16:00,311.7999,311.89,311.92,311.75,28122
2025-06-18 10:17:00,311.88,311.74,311.91,311.64,34966
2025-06-18 10:18:00,311.73,311.63,311.75,311.59,23622
2025-06-18 10:19:00,311.61,311.63,311.6802,311.56,21988
2025-06-18 10:20:00,311.53,311.06,311.53,310.8825,105359
2025-06-18 10:21:00,311.04,311.335,311.43,311.04,41960
2025-06-18 10:22:00,311.32,311.245,311.39,311.18,17887
