time_key,open,close,high,low,volume
2025-05-23 09:30:00,308.86,308.73,308.9438,308.54,195399
2025-05-23 09:31:00,308.76,308.62,308.97,308.54,119600
2025-05-23 09:32:00,308.61,308.3014,308.63,308.24,113672
2025-05-23 09:33:00,308.31,308.15,308.43,308.0,117865
2025-05-23 09:34:00,308.2,308.0025,308.2999,307.91,136204
2025-05-23 09:35:00,307.96,307.6922,308.04,307.55,93439
2025-05-23 09:36:00,307.73,308.0,308.0,307.57,222750
2025-05-23 09:37:00,308.05,308.06,308.13,307.88,50729
2025-05-23 09:38:00,308.03,308.06,308.2,307.88,47409
2025-05-23 09:39:00,308.03,308.11,308.2899,307.958,32842
2025-05-23 09:40:00,308.14,308.12,308.27,308.03,20526
2025-05-23 09:41:00,308.08,308.23,308.245,307.99,26963
2025-05-23 09:42:00,308.225,308.47,308.5,308.225,33442
2025-05-23 09:43:00,308.46,308.53,308.6,308.38,30822
2025-05-23 09:44:00,308.5297,308.295,308.6,308.2238,25707
2025-05-23 09:45:00,308.35,308.44,308.52,308.27,48665
2025-05-23 09:46:00,308.44,308.54,308.5779,308.38,61568
2025-05-23 09:47:00,308.48,308.51,308.56,308.35,56419
2025-05-23 09:48:00,308.5,308.235,308.62,308.07,95337
2025-05-23 09:49:00,308.25,308.16,308.31,308.1,62889
2025-05-23 09:50:00,308.11,307.99,308.27,307.95,44458
2025-05-23 09:51:00,307.98,308.26,308.3,307.9708,38913
2025-05-23 09:52:00,308.3,308.3188,308.43,308.2354,26837
2025-05-23 09:53:00,308.27,308.31,308.4199,308.26,30793
2025-05-23 09:54:00,308.31,308.29,308.45,308.29,32617
2025-05-23 09:55:00,308.28,308.31,308.38,308.23,51249
2025-05-23 09:56:00,308.32,308.29,308.37,308.23,22522
2025-05-23 09:57:00,308.25,308.17,308.4,308.17,16766
2025-05-23 09:58:00,308.1,307.8,308.1,307.8,38225
2025-05-23 09:59:00,307.78,307.8001,307.96,307.7,120140
2025-05-23 10:00:00,307.8,307.65,307.8,307.47,58364
2025-05-23 10:01:00,307.71,307.85,307.94,307.63,46937
2025-05-23 10:02:00,307.86,307.98,307.98,307.76,18570
2025-05-23 10:03:00,308.0,308.23,308.23,308.0,13018
2025-05-23 10:04:00,308.29,308.03,308.29,307.93,42445
2025-05-23 10:05:00,307.99,308.155,308.33,307.99,35816
2025-05-23 10:06:00,308.17,308.1508,308.24,307.9544,26342
2025-05-23 10:07:00,308.17,308.275,308.3,308.11,24715
2025-05-23 10:08:00,308.26,308.4,308.46,308.26,35377
2025-05-23 10:09:00,308.4,308.54,308.54,308.34,21847
2025-05-23 10:10:00,308.55,308.44,308.58,308.37,27335
2025-05-23 10:11:00,308.4286,308.37,308.4286,308.25,39050
2025-05-23 10:12:00,308.36,308.225,308.42,308.17,69176
2025-05-23 10:13:00,308.23,308.22,308.29,308.09,34643
2025-05-23 10:14:00,308.19,308.1448,308.24,308.0901,18984
2025-05-23 10:15:00,308.15,308.35,308.36,308.1454,63656
2025-05-23 10:16:00,308.37,308.54,308.56,308.37,26813
2025-05-23 10:17:00,308.55,308.67,308.73,308.53,31844
2025-05-23 10:18:00,308.69,308.8298,308.86,308.65,29013
2025-05-23 10:19:00,308.81,308.96,308.98,308.78,42947
2025-05-23 10:20:00,308.96,308.91,309.02,308.8,55567
2025-05-23 10:21:00,308.9,308.9925,309.12,308.9,92359
2025-05-23 10:22:00,309.0,308.99,309.03,308.87,107520
2025-05-23 10:23:00,308.98,308.86,309.0,308.69,89944
2025-05-23 10:24:00,308.84,308.8999,309.04,308.84,187435
2025-05-23 10:25:00,308.89,308.66,308.94,308.59,72521
2025-05-23 10:26:00,308.6634,308.73,308.76,308.48,132252
2025-05-23 10:27:00,308.75,308.69,308.84,308.63,139327
2025-05-23 10:28:00,308.69,308.935,308.935,308.65,31036
2025-05-23 10:29:00,308.95,308.88,308.96,308.83,44297
2025-05-23 10:30:00,308.87,308.71,308.87,308.66,63970
2025-05-23 10:31:00,308.69,308.61,308.81,308.59,42604
2025-05-23 10:32:00,308.59,308.715,308.715,308.58,21947
2025-05-23 10:33:00,308.76,308.77,308.87,308.68,27682
2025-05-23 10:34:00,308.71,308.8,308.8,308.5938,31991
2025-05-23 10:35:00,308.81,308.99,309.02,308.81,28673
2025-05-23 10:36:00,309.02,309.12,309.125,309.0,23495
2025-05-23 10:37:00,309.12,308.96,309.16,308.94,23969
2025-05-23 10:38:00,308.94,309.01,309.09,308.88,38359
2025-05-23 10:39:00,309.04,309.04,309.12,309.03,25275
2025-05-23 10:40:00,309.02,308.97,309.06,308.89,42488
2025-05-23 10:41:00,309.02,308.98,309.07,308.94,14974
2025-05-23 10:42:00,308.98,308.96,309.06,308.9399,11038
2025-05-23 10:43:00,308.9844,308.92,309.0732,308.895,6606
2025-05-23 10:44:00,308.895,309.01,309.01,308.895,12498
2025-05-23 10:45:00,309.005,309.01,309.03,308.83,82251
2025-05-23 10:46:00,308.99,308.99,309.04,308.9098,20759
2025-05-23 10:47:00,308.95,308.8892,308.98,308.81,27073
2025-05-23 10:48:00,308.94,308.97,309.06,308.94,25690
2025-05-23 10:49:00,308.915,308.91,308.9562,308.8,14347
2025-05-23 10:50:00,308.91,309.1101,309.16,308.91,47814
2025-05-23 10:51:00,309.115,309.23,309.24,309.09,54838
2025-05-23 10:52:00,309.21,309.39,309.42,309.18,91818
2025-05-23 10:53:00,309.4297,309.44,309.46,309.37,62310
2025-05-23 10:54:00,309.42,309.32,309.43,309.24,24740
2025-05-23 10:55:00,309.34,309.505,309.52,309.34,53130
2025-05-23 10:56:00,309.52,309.57,309.62,309.52,78187
2025-05-23 10:57:00,309.5602,309.52,309.6,309.52,22068
2025-05-23 10:58:00,309.53,309.56,309.58,309.51,17105
2025-05-23 10:59:00,309.565,309.57,309.61,309.447,19391
2025-05-23 11:00:00,309.61,309.5,309.63,309.49,40754
2025-05-23 11:01:00,309.49,309.54,309.5596,309.4,28443
2025-05-23 11:02:00,309.53,309.59,309.65,309.53,41124
2025-05-23 11:03:00,309.57,309.6,309.61,309.45,50015
2025-05-23 11:04:00,309.62,309.5799,309.65,309.45,35697
2025-05-23 11:05:00,309.6,309.48,309.66,309.48,28934
2025-05-23 11:06:00,309.5,309.6,309.66,309.5,16200
2025-05-23 11:07:00,309.6097,309.6,309.65,309.55,17916
2025-05-23 11:08:00,309.61,309.53,309.62,309.46,64170
2025-05-23 11:09:00,309.54,309.55,309.58,309.51,48266
2025-05-23 11:10:00,309.56,309.34,309.59,309.31,47509
2025-05-23 11:11:00,309.35,309.26,309.39,309.12,67783
2025-05-23 11:12:00,309.28,309.4,309.41,309.2738,21533
2025-05-23 11:13:00,309.37,309.4212,309.47,309.37,16692
2025-05-23 11:14:00,309.44,309.41,309.48,309.35,16960
2025-05-23 11:15:00,309.37,309.55,309.56,309.37,26355
2025-05-23 11:16:00,309.53,309.435,309.61,309.435,24144
2025-05-23 11:17:00,309.46,309.39,309.5299,309.38,31416
2025-05-23 11:18:00,309.38,309.2,309.405,309.19,61774
2025-05-23 11:19:00,309.21,308.96,309.21,308.96,57011
2025-05-23 11:20:00,308.9554,309.0001,309.01,308.9,35864
2025-05-23 11:21:00,309.0,308.96,309.15,308.96,29387
2025-05-23 11:22:00,308.94,308.9,309.035,308.9,25426
2025-05-23 11:23:00,308.95,309.0093,309.0093,308.9,78752
2025-05-23 11:24:00,309.0,309.0,309.015,308.945,42064
2025-05-23 11:25:00,308.995,309.25,309.26,308.99,56547
2025-05-23 11:26:00,309.25,309.27,309.31,309.23,22640
2025-05-23 11:27:00,309.28,309.38,309.4,309.22,12175
2025-05-23 11:28:00,309.38,309.395,309.48,309.36,17541
2025-05-23 11:29:00,309.4,309.4552,309.47,309.35,14424
2025-05-23 11:30:00,309.46,309.49,309.535,309.46,22382
2025-05-23 11:31:00,309.482,309.4989,309.57,309.47,14636
2025-05-23 11:32:00,309.465,309.41,309.49,309.36,19043
2025-05-23 11:33:00,309.39,309.42,309.45,309.34,9855
