time_key,open,close,high,low,volume
2026-01-29 09:30:00,509.51,508.67,509.7,508.25,476848
2026-01-29 09:31:00,508.7198,508.8718,509.55,508.54,208519
2026-01-29 09:32:00,508.93,508.975,509.4,508.7,193066
2026-01-29 09:33:00,508.97,508.45,509.16,508.03,271462
2026-01-29 09:34:00,508.4325,507.29,508.45,507.25,231547
2026-01-29 09:35:00,507.322,506.7803,507.322,506.35,255534
2026-01-29 09:36:00,506.83,506.02,506.9694,505.58,277893
2026-01-29 09:37:00,506.01,507.555,507.66,505.935,438567
2026-01-29 09:38:00,507.55,508.11,508.17,506.84,367873
2026-01-29 09:39:00,508.11,508.43,509.3,508.04,439434
2026-01-29 09:40:00,508.44,507.88,508.81,507.735,285557
2026-01-29 09:41:00,507.94,507.51,508.3299,507.31,136610
2026-01-29 09:42:00,507.45,506.665,507.52,506.56,197190
2026-01-29 09:43:00,506.785,506.945,507.42,506.56,162532
2026-01-29 09:44:00,506.94,507.045,507.6,506.73,115866
2026-01-29 09:45:00,507.055,506.53,507.58,506.27,221458
2026-01-29 09:46:00,506.52,505.715,506.59,505.32,336280
2026-01-29 09:47:00,505.81,504.97,506.01,504.62,448163
2026-01-29 09:48:00,504.96,506.14,506.15,504.72,234641
2026-01-29 09:49:00,506.16,506.975,507.32,506.0874,265656
2026-01-29 09:50:00,506.93,506.2,507.17,506.14,120976
2026-01-29 09:51:00,506.19,506.18,506.75,505.9,192552
2026-01-29 09:52:00,506.16,506.32,506.43,505.64,154854
2026-01-29 09:53:00,506.37,505.5625,506.37,505.3,155663
2026-01-29 09:54:00,505.57,506.025,506.27,505.24,253084
2026-01-29 09:55:00,506.07,505.82,506.16,505.44,292381
2026-01-29 09:56:00,505.74,505.25,505.9375,504.92,215982
2026-01-29 09:57:00,505.22,505.735,505.91,504.88,107891
2026-01-29 09:58:00,505.78,506.205,507.17,505.7499,317779
2026-01-29 09:59:00,506.24,505.0,506.24,504.79,318780
2026-01-29 10:00:00,504.985,504.14,504.985,503.61,359791
2026-01-29 10:01:00,504.14,501.69,504.36,501.6,492328
2026-01-29 10:02:00,501.7,501.54,502.4499,500.86,455751
2026-01-29 10:03:00,501.59,500.82,501.98,500.52,390286
2026-01-29 10:04:00,500.845,501.635,501.68,499.8,591036
2026-01-29 10:05:00,501.685,501.88,502.83,501.48,291496
2026-01-29 10:06:00,501.96,500.12,502.15,500.0,293345
2026-01-29 10:07:00,500.18,499.01,500.43,498.95,530841
2026-01-29 10:08:00,499.0132,497.92,499.65,497.81,495739
2026-01-29 10:09:00,498.03,497.63,498.355,496.91,507619
2026-01-29 10:10:00,497.69,498.6,498.64,496.3,494716
2026-01-29 10:11:00,498.65,497.37,498.9299,496.7,263723
2026-01-29 10:12:00,497.33,498.95,499.0399,496.02,392068
2026-01-29 10:13:00,498.74,497.13,498.79,496.66,269430
2026-01-29 10:14:00,497.14,494.885,497.52,493.22,681664
2026-01-29 10:15:00,494.9,492.08,495.16,491.47,620085
2026-01-29 10:16:00,492.135,489.455,492.31,487.38,998030
2026-01-29 10:17:00,489.515,486.91,489.595,484.77,914340
2026-01-29 10:18:00,486.96,490.86,491.7285,486.2601,730293
2026-01-29 10:19:00,490.78,489.83,491.08,487.97,309873
2026-01-29 10:20:00,489.98,491.7,491.87,489.07,364324
2026-01-29 10:21:00,491.73,492.42,493.34,490.58,505661
2026-01-29 10:22:00,492.485,491.83,492.54,491.15,322538
2026-01-29 10:23:00,491.9199,489.79,491.94,489.43,372153
2026-01-29 10:24:00,489.7,486.66,489.97,486.58,399405
2026-01-29 10:25:00,486.69,487.3801,488.02,486.51,234538
2026-01-29 10:26:00,487.395,483.09,487.395,481.37,1031169
2026-01-29 10:27:00,483.085,471.53,483.58,471.06,1310877
2026-01-29 10:28:00,471.84,475.37,479.43,469.03,1287984
2026-01-29 10:29:00,475.37,476.92,478.02,470.5,716866
2026-01-29 10:30:00,476.92,480.38,483.08,475.27,630378
2026-01-29 10:31:00,480.38,476.34,482.64,475.8701,521441
2026-01-29 10:32:00,476.39,473.03,476.57,472.13,387255
