time_key,open,close,high,low,volume
2026-01-13 09:30:00,424.59,424.33,424.86,424.2,186064
2026-01-13 09:31:00,424.33,424.7,424.81,424.15,72052
2026-01-13 09:32:00,424.72,424.14,424.77,424.1,46577
2026-01-13 09:33:00,424.13,424.19,424.39,423.93,53065
2026-01-13 09:34:00,424.23,424.26,424.38,424.15,37607
2026-01-13 09:35:00,424.3,424.42,424.55,424.3,60460
2026-01-13 09:36:00,424.48,424.72,424.76,424.3,88549
2026-01-13 09:37:00,424.75,424.56,424.8199,424.43,69075
2026-01-13 09:38:00,424.57,424.31,424.57,424.1,55299
2026-01-13 09:39:00,424.32,424.45,424.63,424.255,37763
2026-01-13 09:40:00,424.47,424.545,424.56,424.3601,57138
2026-01-13 09:41:00,424.55,424.77,424.8,424.44,71794
2026-01-13 09:42:00,424.7535,424.8,424.91,424.45,30670
2026-01-13 09:43:00,424.815,425.0,425.09,424.77,110892
2026-01-13 09:44:00,425.04,425.28,425.31,425.01,72363
2026-01-13 09:45:00,425.27,425.46,425.48,425.18,71926
2026-01-13 09:46:00,425.44,425.56,425.64,425.34,114631
2026-01-13 09:47:00,425.58,425.9,425.98,425.56,180700
2026-01-13 09:48:00,425.9,425.76,426.04,425.76,134388
2026-01-13 09:49:00,425.7475,426.01,426.07,425.68,67048
2026-01-13 09:50:00,426.02,425.83,426.12,425.71,92521
2026-01-13 09:51:00,425.83,425.78,425.89,425.68,55116
2026-01-13 09:52:00,425.765,425.27,425.765,425.235,87403
2026-01-13 09:53:00,425.31,425.37,425.49,425.2,55012
2026-01-13 09:54:00,425.39,425.14,425.39,424.98,75046
2026-01-13 09:55:00,425.1305,425.13,425.32,425.08,50784
2026-01-13 09:56:00,425.12,425.11,425.22,425.0,86193
2026-01-13 09:57:00,425.1,425.56,425.63,425.08,72621
2026-01-13 09:58:00,425.58,425.83,425.84,425.55,88269
2026-01-13 09:59:00,425.86,425.62,425.91,425.5,72241
2026-01-13 10:00:00,425.59,425.18,425.66,425.17,124914
2026-01-13 10:01:00,425.19,424.91,425.39,424.9,61814
2026-01-13 10:02:00,424.93,424.7838,424.93,424.55,53999
2026-01-13 10:03:00,424.79,424.32,424.79,424.31,68062
2026-01-13 10:04:00,424.31,424.65,424.65,424.21,96215
2026-01-13 10:05:00,424.68,424.87,424.9,424.56,79354
2026-01-13 10:06:00,424.87,424.7,425.0,424.6299,60236
2026-01-13 10:07:00,424.67,424.78,424.97,424.63,40636
2026-01-13 10:08:00,424.78,424.51,424.79,424.45,28174
2026-01-13 10:09:00,424.5,424.69,424.8,424.48,69141
2026-01-13 10:10:00,424.69,424.8,424.8299,424.57,30237
2026-01-13 10:11:00,424.89,424.95,425.08,424.88,42459
2026-01-13 10:12:00,424.95,425.0,425.09,424.76,32700
2026-01-13 10:13:00,425.01,425.0616,425.17,425.01,33316
2026-01-13 10:14:00,425.11,424.89,425.11,424.8,27200
2026-01-13 10:15:00,424.89,424.66,425.07,424.66,31819
2026-01-13 10:16:00,424.63,424.48,424.7,424.37,31544
2026-01-13 10:17:00,424.47,423.79,424.53,423.7,87644
2026-01-13 10:18:00,423.79,423.26,423.81,423.2,152291
2026-01-13 10:19:00,423.23,423.53,423.62,423.19,66013
2026-01-13 10:20:00,423.54,423.07,423.58,422.99,81507
2026-01-13 10:21:00,423.09,423.51,423.55,423.06,65419
2026-01-13 10:22:00,423.5,423.73,423.9,423.5,57157
2026-01-13 10:23:00,423.72,423.13,423.83,422.99,104372
2026-01-13 10:24:00,423.1401,423.3,423.345,423.05,44688
2026-01-13 10:25:00,423.325,423.43,423.59,423.23,34628
2026-01-13 10:26:00,423.35,423.59,423.73,423.35,33200
2026-01-13 10:27:00,423.58,423.66,423.71,423.42,50411
2026-01-13 10:28:00,423.64,423.91,423.91,423.56,36639
2026-01-13 10:29:00,423.9,423.73,423.93,423.73,18210
2026-01-13 10:30:00,423.73,423.82,423.97,423.43,34005
2026-01-13 10:31:00,423.86,423.9799,424.0,423.78,32878
2026-01-13 10:32:00,423.95,424.06,424.13,423.845,38777
2026-01-13 10:33:00,424.0592,424.13,424.18,423.95,38187
2026-01-13 10:34:00,424.1,424.075,424.21,423.94,26952
2026-01-13 10:35:00,424.071,423.93,424.165,423.83,32866
2026-01-13 10:36:00,423.93,424.0199,424.0199,423.6,39874
2026-01-13 10:37:00,424.04,423.55,424.06,423.55,24228
2026-01-13 10:38:00,423.53,423.88,423.88,423.3682,23716
2026-01-13 10:39:00,423.8798,423.77,424.02,423.75,14500
2026-01-13 10:40:00,423.75,423.74,423.83,423.56,12102
2026-01-13 10:41:00,423.73,423.75,423.83,423.49,34665
2026-01-13 10:42:00,423.81,424.09,424.09,423.7,21373
2026-01-13 10:43:00,424.08,424.18,424.29,424.03,28732
2026-01-13 10:44:00,424.17,424.28,424.44,424.09,37129
2026-01-13 10:45:00,424.27,424.2977,424.36,424.21,16648
2026-01-13 10:46:00,424.28,424.4954,424.55,424.265,41478
2026-01-13 10:47:00,424.55,424.47,424.57,424.43,22460
2026-01-13 10:48:00,424.44,424.53,424.53,424.3792,20681
2026-01-13 10:49:00,424.53,424.36,424.55,424.35,11368
2026-01-13 10:50:00,424.34,424.49,424.58,424.32,12600
2026-01-13 10:51:00,424.49,424.32,424.49,424.11,27362
2026-01-13 10:52:00,424.38,424.59,424.65,424.36,21585
2026-01-13 10:53:00,424.61,424.48,424.72,424.48,38027
2026-01-13 10:54:00,424.48,424.39,424.52,424.33,18160
2026-01-13 10:55:00,424.36,424.3,424.42,424.2801,21133
2026-01-13 10:56:00,424.32,424.5763,424.68,424.3,20331
2026-01-13 10:57:00,424.575,424.645,424.72,424.53,13246
2026-01-13 10:58:00,424.635,424.6977,424.8,424.59,20480
2026-01-13 10:59:00,424.7,424.73,424.87,424.63,24484
2026-01-13 11:00:00,424.68,424.7886,424.82,424.65,8759
2026-01-13 11:01:00,424.8,424.59,424.86,424.52,42421
2026-01-13 11:02:00,424.58,424.4445,424.66,424.43,20499
2026-01-13 11:03:00,424.4514,424.43,424.52,424.33,24625
2026-01-13 11:04:00,424.47,424.07,424.4701,424.06,23359
2026-01-13 11:05:00,424.0601,424.11,424.23,424.05,21484
2026-01-13 11:06:00,424.11,423.83,424.11,423.73,38578
2026-01-13 11:07:00,423.8,423.91,424.01,423.73,16955
2026-01-13 11:08:00,423.8983,423.9,423.95,423.7301,33202
2026-01-13 11:09:00,423.89,423.6312,423.89,423.54,28738
