time_key,open,close,high,low,volume
2024-11-27 09:30:00,244.85,244.9217,244.93,244.79,53066
2024-11-27 09:31:00,244.93,245.0597,245.06,244.91,192351
2024-11-27 09:32:00,245.0599,244.99,245.07,244.985,11241
2024-11-27 09:33:00,244.985,245.07,245.09,244.985,8842
2024-11-27 09:34:00,245.08,245.09,245.13,245.0742,23777
2024-11-27 09:35:00,245.1,245.1233,245.1835,245.1,15483
2024-11-27 09:36:00,245.12,245.0152,245.16,244.99,28138
2024-11-27 09:37:00,245.02,245.02,245.0899,245.01,22894
2024-11-27 09:38:00,244.94,244.975,244.99,244.92,20346
2024-11-27 09:39:00,244.9598,244.92,245.015,244.88,16336
2024-11-27 09:40:00,244.9146,244.98,244.98,244.9146,12268
2024-11-27 09:41:00,245.0,244.93,245.01,244.93,15520
2024-11-27 09:42:00,244.94,245.07,245.07,244.93,7021
2024-11-27 09:43:00,245.08,245.11,245.11,245.06,9645
2024-11-27 09:44:00,245.14,245.134,245.146,245.1,8232
2024-11-27 09:45:00,245.11,245.0199,245.13,245.0082,8534
2024-11-27 09:46:00,245.01,245.06,245.07,244.97,14047
2024-11-27 09:47:00,245.04,245.09,245.09,245.04,6669
2024-11-27 09:48:00,245.1,245.03,245.11,245.0199,15899
2024-11-27 09:49:00,245.06,245.02,245.06,245.0,19505
2024-11-27 09:50:00,245.0,244.9,245.01,244.8604,12136
2024-11-27 09:51:00,244.84,244.83,244.909,244.784,15501
2024-11-27 09:52:00,244.87,244.86,244.915,244.84,5368
2024-11-27 09:53:00,244.8,244.7258,244.8,244.72,16650
2024-11-27 09:54:00,244.738,244.725,244.75,244.71,14033
2024-11-27 09:55:00,244.73,244.86,244.86,244.72,20527
2024-11-27 09:56:00,244.86,244.81,244.87,244.75,6724
2024-11-27 09:57:00,244.78,244.84,244.85,244.78,6179
2024-11-27 09:58:00,244.85,244.87,244.91,244.85,8378
2024-11-27 09:59:00,244.8699,244.8,244.88,244.76,11966
2024-11-27 10:00:00,244.78,244.605,244.82,244.58,30017
2024-11-27 10:01:00,244.6,244.24,244.61,244.135,36163
2024-11-27 10:02:00,244.24,244.21,244.33,244.19,20205
2024-11-27 10:03:00,244.21,244.0893,244.21,244.06,53828
2024-11-27 10:04:00,244.06,243.98,244.09,243.91,46742
2024-11-27 10:05:00,243.9,243.9001,243.92,243.74,132704
2024-11-27 10:06:00,243.91,244.02,244.13,243.902,122630
2024-11-27 10:07:00,244.04,244.23,244.2925,244.0,56794
2024-11-27 10:08:00,244.24,244.19,244.3,244.1055,23097
2024-11-27 10:09:00,244.17,244.09,244.22,244.09,53005
2024-11-27 10:10:00,244.07,244.03,244.1,243.95,40182
2024-11-27 10:11:00,244.02,244.06,244.12,244.01,37136
2024-11-27 10:12:00,244.05,243.76,244.08,243.71,37248
2024-11-27 10:13:00,243.76,243.775,243.775,243.713,13616
2024-11-27 10:14:00,243.79,243.75,243.8799,243.74,14850
2024-11-27 10:15:00,243.69,243.605,243.72,243.6,22132
2024-11-27 10:16:00,243.6,243.56,243.61,243.34,51008
2024-11-27 10:17:00,243.54,243.68,243.71,243.51,30419
2024-11-27 10:18:00,243.67,243.76,243.82,243.65,31220
2024-11-27 10:19:00,243.77,243.85,243.89,243.77,23700
2024-11-27 10:20:00,243.83,243.98,243.985,243.8029,33814
2024-11-27 10:21:00,243.97,244.0,244.0,243.9,30022
2024-11-27 10:22:00,243.99,243.88,243.995,243.86,29084
2024-11-27 10:23:00,243.88,243.8172,243.88,243.78,444672
2024-11-27 10:24:00,243.84,243.89,243.92,243.83,27829
2024-11-27 10:25:00,243.89,243.91,244.0,243.87,25404
