time_key,open,close,high,low,volume
2025-06-02 09:30:00,309.21,308.905,309.3,308.86,227708
2025-06-02 09:31:00,308.86,308.91,308.96,308.72,70405
2025-06-02 09:32:00,308.92,309.185,309.195,308.855,51776
2025-06-02 09:33:00,309.18,309.24,309.31,309.18,42514
2025-06-02 09:34:00,309.24,309.29,309.3799,309.24,59023
2025-06-02 09:35:00,309.27,309.33,309.39,309.11,95917
2025-06-02 09:36:00,309.31,309.47,309.49,309.25,89853
2025-06-02 09:37:00,309.465,309.55,309.56,309.41,98098
2025-06-02 09:38:00,309.565,309.62,309.66,309.53,109161
2025-06-02 09:39:00,309.6,309.52,309.65,309.52,52808
2025-06-02 09:40:00,309.54,309.77,309.87,309.54,66120
2025-06-02 09:41:00,309.76,309.93,309.97,309.72,52540
2025-06-02 09:42:00,309.93,310.04,310.069,309.93,81597
2025-06-02 09:43:00,310.04,310.1601,310.19,310.0196,69957
2025-06-02 09:44:00,310.17,310.2699,310.27,310.15,49277
2025-06-02 09:45:00,310.25,310.26,310.35,310.18,113191
2025-06-02 09:46:00,310.26,310.52,310.64,310.25,128314
2025-06-02 09:47:00,310.53,310.47,310.58,310.43,97698
2025-06-02 09:48:00,310.49,310.24,310.52,310.18,119167
2025-06-02 09:49:00,310.255,310.14,310.265,310.07,80740
2025-06-02 09:50:00,310.13,310.29,310.32,310.1012,58883
2025-06-02 09:51:00,310.271,310.54,310.54,310.2701,59556
2025-06-02 09:52:00,310.55,310.5,310.57,310.48,52202
2025-06-02 09:53:00,310.51,310.549,310.56,310.4192,53112
2025-06-02 09:54:00,310.56,310.95,310.99,310.54,59821
2025-06-02 09:55:00,310.96,310.97,311.11,310.86,92475
2025-06-02 09:56:00,310.9746,310.99,311.0,310.87,33917
2025-06-02 09:57:00,310.975,310.8,310.975,310.8,34402
2025-06-02 09:58:00,310.8099,310.88,310.92,310.77,43022
2025-06-02 09:59:00,310.8819,310.6755,310.8819,310.61,103927
2025-06-02 10:00:00,310.68,311.0201,311.04,310.64,147682
2025-06-02 10:01:00,311.07,310.9689,311.15,310.9689,83534
2025-06-02 10:02:00,310.95,310.83,311.15,310.81,111881
2025-06-02 10:03:00,310.89,310.7,311.03,310.68,72433
2025-06-02 10:04:00,310.68,310.75,310.8,310.66,41079
2025-06-02 10:05:00,310.78,310.745,310.87,310.66,70296
2025-06-02 10:06:00,310.765,310.7801,310.84,310.65,81862
2025-06-02 10:07:00,310.74,310.6,310.74,310.58,55485
2025-06-02 10:08:00,310.62,310.6,310.67,310.515,49035
2025-06-02 10:09:00,310.6,310.56,310.64,310.5179,33028
2025-06-02 10:10:00,310.54,310.64,310.7,310.46,417323
2025-06-02 10:11:00,310.63,310.78,310.78,310.3,73040
2025-06-02 10:12:00,310.8,310.68,310.83,310.66,35828
2025-06-02 10:13:00,310.69,310.6808,310.7,310.59,44497
2025-06-02 10:14:00,310.6848,310.97,310.97,310.64,48812
2025-06-02 10:15:00,310.96,311.0,311.01,310.89,77671
2025-06-02 10:16:00,310.99,310.88,311.03,310.83,55019
2025-06-02 10:17:00,310.92,311.13,311.18,310.91,61870
2025-06-02 10:18:00,311.13,311.25,311.25,311.07,61766
2025-06-02 10:19:00,311.24,311.28,311.32,311.16,37466
2025-06-02 10:20:00,311.27,311.16,311.31,311.11,38017
2025-06-02 10:21:00,311.13,311.1,311.185,311.1,24751
2025-06-02 10:22:00,311.08,310.8712,311.08,310.79,33820
2025-06-02 10:23:00,310.87,310.83,310.87,310.73,36760
2025-06-02 10:24:00,310.8,310.84,310.92,310.77,25263
2025-06-02 10:25:00,310.85,310.99,311.02,310.85,38191
2025-06-02 10:26:00,310.97,310.83,310.97,310.7475,21816
2025-06-02 10:27:00,310.85,310.92,310.92,310.745,19258
2025-06-02 10:28:00,310.92,310.96,311.1,310.92,166337
2025-06-02 10:29:00,310.97,310.83,311.0505,310.815,30589
2025-06-02 10:30:00,310.87,310.8,310.91,310.7238,30163
2025-06-02 10:31:00,310.79,310.97,311.02,310.79,36085
2025-06-02 10:32:00,310.96,310.9762,310.995,310.8897,16965
2025-06-02 10:33:00,310.9896,311.0,311.02,310.73,42327
2025-06-02 10:34:00,311.02,311.01,311.135,310.99,24851
2025-06-02 10:35:00,310.99,311.13,311.16,310.88,32192
2025-06-02 10:36:00,311.14,311.23,311.23,311.06,33593
2025-06-02 10:37:00,311.2,311.025,311.29,311.02,27477
2025-06-02 10:38:00,311.0,311.05,311.24,311.0,62271
2025-06-02 10:39:00,311.08,310.99,311.08,310.92,22751
2025-06-02 10:40:00,311.0,311.19,311.2,310.95,30762
2025-06-02 10:41:00,311.2,311.1604,311.21,311.12,10959
2025-06-02 10:42:00,311.15,311.16,311.19,311.105,21533
2025-06-02 10:43:00,311.18,311.25,311.28,311.18,29490
2025-06-02 10:44:00,311.27,311.27,311.28,311.14,40602
2025-06-02 10:45:00,311.27,311.11,311.27,311.11,15758
