time_key,open,close,high,low,volume
2025-03-04 09:30:00,269.01,269.17,269.2,269.01,197071
2025-03-04 09:31:00,269.19,269.13,269.2999,269.08,51925
2025-03-04 09:32:00,269.1685,269.0157,269.21,268.99,48086
2025-03-04 09:33:00,268.99,268.97,269.03,268.91,48557
2025-03-04 09:34:00,268.95,268.75,268.99,268.75,55678
2025-03-04 09:35:00,268.77,268.82,268.86,268.67,38102
2025-03-04 09:36:00,268.829,268.62,268.829,268.537,57833
2025-03-04 09:37:00,268.63,268.51,268.63,268.5077,49282
2025-03-04 09:38:00,268.515,268.5201,268.649,268.46,44551
2025-03-04 09:39:00,268.51,268.6908,268.7899,268.5099,24444
2025-03-04 09:40:00,268.685,268.79,268.89,268.685,23192
2025-03-04 09:41:00,268.75,268.61,268.75,268.52,31204
2025-03-04 09:42:00,268.59,268.41,268.61,268.35,19274
2025-03-04 09:43:00,268.48,268.3699,268.5,268.24,42248
2025-03-04 09:44:00,268.35,268.6,268.6,268.35,33067
2025-03-04 09:45:00,268.62,268.23,268.62,268.1805,27784
2025-03-04 09:46:00,268.21,268.41,268.41,268.2,27116
2025-03-04 09:47:00,268.39,268.4513,268.6599,268.38,16279
2025-03-04 09:48:00,268.48,268.49,268.57,268.4,21400
2025-03-04 09:49:00,268.485,268.39,268.53,268.33,161152
2025-03-04 09:50:00,268.4,268.49,268.51,268.35,20384
2025-03-04 09:51:00,268.5,268.5824,268.5824,268.33,23745
2025-03-04 09:52:00,268.57,268.535,268.63,268.494,12269
2025-03-04 09:53:00,268.51,268.44,268.5277,268.37,16447
2025-03-04 09:54:00,268.44,268.455,268.5,268.41,18382
2025-03-04 09:55:00,268.44,268.4187,268.49,268.4,54527
2025-03-04 09:56:00,268.4,268.3,268.41,268.265,12693
2025-03-04 09:57:00,268.28,268.26,268.33,268.2151,11181
2025-03-04 09:58:00,268.25,268.0,268.25,267.98,66075
2025-03-04 09:59:00,267.99,267.82,268.14,267.82,60401
2025-03-04 10:00:00,267.82,267.93,268.06,267.52,113630
