time_key,open,close,high,low,volume
2025-05-30 09:30:00,303.64,303.604,303.74,303.44,79099
2025-05-30 09:31:00,303.6192,303.57,303.65,303.3701,40421
2025-05-30 09:32:00,303.57,303.49,303.57,303.4,32981
2025-05-30 09:33:00,303.54,303.36,303.5795,303.35,21144
2025-05-30 09:34:00,303.39,303.405,303.56,303.21,38621
2025-05-30 09:35:00,303.43,303.5,303.57,303.43,33744
2025-05-30 09:36:00,303.5,303.77,303.77,303.495,22074
2025-05-30 09:37:00,303.76,303.83,303.85,303.67,20632
2025-05-30 09:38:00,303.85,303.975,303.975,303.76,34149
2025-05-30 09:39:00,303.967,303.79,304.02,303.74,18762
2025-05-30 09:40:00,303.76,303.73,303.81,303.71,28169
2025-05-30 09:41:00,303.71,303.71,303.72,303.63,20663
2025-05-30 09:42:00,303.69,303.48,303.699,303.48,27730
2025-05-30 09:43:00,303.49,303.33,303.56,303.3,31361
2025-05-30 09:44:00,303.3575,303.14,303.45,302.9,88170
2025-05-30 09:45:00,303.185,302.78,303.27,302.7,47678
2025-05-30 09:46:00,302.79,302.8,302.95,302.73,35997
2025-05-30 09:47:00,302.79,302.86,302.93,302.67,27142
2025-05-30 09:48:00,302.89,302.72,302.895,302.62,29609
2025-05-30 09:49:00,302.68,302.91,302.95,302.65,26111
2025-05-30 09:50:00,302.839,302.9,303.06,302.73,30835
2025-05-30 09:51:00,302.93,302.67,302.98,302.6462,43781
2025-05-30 09:52:00,302.62,302.69,302.72,302.6,16636
2025-05-30 09:53:00,302.7005,302.42,302.74,302.21,46853
2025-05-30 09:54:00,302.46,302.3504,302.48,302.28,30724
2025-05-30 09:55:00,302.39,302.13,302.39,302.12,43472
2025-05-30 09:56:00,302.16,302.21,302.36,302.1101,20629
2025-05-30 09:57:00,302.18,302.0799,302.29,302.0354,13364
2025-05-30 09:58:00,302.07,302.11,302.159,302.03,31869
2025-05-30 09:59:00,302.08,301.98,302.1,301.84,56829
2025-05-30 10:00:00,301.96,301.74,302.0,301.65,27948
2025-05-30 10:01:00,301.7406,301.56,301.83,301.56,37109
2025-05-30 10:02:00,301.55,301.74,301.85,301.5,26697
2025-05-30 10:03:00,301.71,301.91,301.93,301.71,49343
2025-05-30 10:04:00,301.84,302.01,302.09,301.81,33305
2025-05-30 10:05:00,301.98,302.24,302.24,301.93,28676
