time_key,open,close,high,low,volume
2025-12-04 09:30:00,386.92,386.81,386.96,386.59,114999
2025-12-04 09:31:00,386.78,386.82,386.82,386.62,42464
2025-12-04 09:32:00,386.822,387.21,387.23,386.7808,22833
2025-12-04 09:33:00,387.21,387.29,387.38,387.15,47129
2025-12-04 09:34:00,387.26,387.082,387.315,387.0675,22727
2025-12-04 09:35:00,387.025,387.1,387.16,386.96,21324
2025-12-04 09:36:00,387.08,386.84,387.1392,386.775,28009
2025-12-04 09:37:00,386.82,386.64,386.83,386.41,32975
2025-12-04 09:38:00,386.61,386.46,386.61,386.38,25702
2025-12-04 09:39:00,386.51,386.37,386.7,386.223,19499
2025-12-04 09:40:00,386.35,386.39,386.42,386.21,26383
2025-12-04 09:41:00,386.35,386.015,386.5199,385.999,30052
2025-12-04 09:42:00,386.03,385.88,386.08,385.77,46756
2025-12-04 09:43:00,385.85,385.72,385.9,385.59,22930
2025-12-04 09:44:00,385.7,386.18,386.18,385.7,18831
2025-12-04 09:45:00,386.16,386.155,386.3,386.0323,11494
2025-12-04 09:46:00,386.2315,386.07,386.3,385.925,10574
2025-12-04 09:47:00,386.08,385.91,386.11,385.8901,12235
2025-12-04 09:48:00,385.95,386.19,386.35,385.93,9451
2025-12-04 09:49:00,386.18,386.4699,386.47,386.13,16666
2025-12-04 09:50:00,386.4475,386.27,386.556,386.27,17653
2025-12-04 09:51:00,386.18,386.29,386.36,386.088,6335
2025-12-04 09:52:00,386.32,386.16,386.32,385.93,13231
2025-12-04 09:53:00,386.2,386.63,386.64,386.2,16105
2025-12-04 09:54:00,386.63,386.59,386.66,386.45,9140
2025-12-04 09:55:00,386.59,386.6925,386.73,386.59,5413
2025-12-04 09:56:00,386.73,386.55,386.93,386.53,30347
2025-12-04 09:57:00,386.51,386.41,386.6,386.35,15135
2025-12-04 09:58:00,386.33,386.23,386.4,386.23,19694
2025-12-04 09:59:00,386.2588,386.291,386.3,386.15,8688
2025-12-04 10:00:00,386.25,386.26,386.46,386.14,53061
2025-12-04 10:01:00,386.26,386.22,386.362,386.22,17622
2025-12-04 10:02:00,386.16,386.04,386.17,385.8,37130
2025-12-04 10:03:00,386.04,386.16,386.33,385.97,43171
2025-12-04 10:04:00,386.15,385.64,386.21,385.45,65195
2025-12-04 10:05:00,385.55,385.68,385.94,385.55,26726
2025-12-04 10:06:00,385.67,385.8,385.8,385.52,23251
2025-12-04 10:07:00,385.785,385.51,385.82,385.46,25496
2025-12-04 10:08:00,385.54,385.81,385.825,385.4,18331
2025-12-04 10:09:00,385.83,386.06,386.15,385.76,188966
2025-12-04 10:10:00,386.05,386.3697,386.38,386.02,32462
2025-12-04 10:11:00,386.35,386.315,386.48,386.29,28421
2025-12-04 10:12:00,386.33,386.24,386.41,386.2,37406
2025-12-04 10:13:00,386.24,386.36,386.39,386.225,31739
2025-12-04 10:14:00,386.36,386.4,386.42,386.28,47816
2025-12-04 10:15:00,386.41,386.37,386.49,386.3,72031
2025-12-04 10:16:00,386.37,386.42,386.425,386.265,33186
2025-12-04 10:17:00,386.43,386.48,386.63,386.43,24085
2025-12-04 10:18:00,386.4705,386.615,386.64,386.47,14822
2025-12-04 10:19:00,386.6,386.62,386.73,386.58,16430
2025-12-04 10:20:00,386.59,386.58,386.66,386.48,22626
2025-12-04 10:21:00,386.6,386.61,386.74,386.56,8096
2025-12-04 10:22:00,386.62,386.5,386.62,386.425,15259
2025-12-04 10:23:00,386.53,386.5401,386.68,386.53,19361
2025-12-04 10:24:00,386.57,386.6,386.64,386.555,5944
2025-12-04 10:25:00,386.58,386.35,386.64,386.34,5764
2025-12-04 10:26:00,386.3585,386.37,386.39,386.21,16948
2025-12-04 10:27:00,386.379,386.475,386.61,386.379,28338
