time_key,open,close,high,low,volume
2024-09-04 09:30:00,229.79,229.75,229.86,229.67,54108
2024-09-04 09:31:00,229.7205,229.78,229.78,229.71,7918
2024-09-04 09:32:00,229.785,229.87,229.92,229.76,8338
2024-09-04 09:33:00,229.91,229.95,230.05,229.9,11542
2024-09-04 09:34:00,229.96,230.03,230.12,229.94,13506
2024-09-04 09:35:00,230.06,230.01,230.08,230.01,4925
2024-09-04 09:36:00,230.01,230.02,230.1,230.0,21971
2024-09-04 09:37:00,230.0291,230.0,230.041,230.0,2474
2024-09-04 09:38:00,230.01,229.98,230.01,229.94,4307
2024-09-04 09:39:00,229.95,229.95,229.96,229.88,3998
2024-09-04 09:40:00,229.95,229.95,229.95,229.89,5957
2024-09-04 09:41:00,229.81,229.8515,229.9,229.81,121135
2024-09-04 09:42:00,229.89,229.78,229.89,229.76,2893
2024-09-04 09:43:00,229.76,229.72,229.76,229.6705,4435
2024-09-04 09:44:00,229.7221,229.76,229.76,229.72,11836
2024-09-04 09:45:00,229.71,229.76,229.8,229.71,7761
2024-09-04 09:46:00,229.77,229.7893,229.79,229.74,3311
2024-09-04 09:47:00,229.785,229.5675,229.785,229.53,20154
2024-09-04 09:48:00,229.5596,229.56,229.63,229.5305,10304
2024-09-04 09:49:00,229.532,229.65,229.71,229.532,59689
2024-09-04 09:50:00,229.64,229.67,229.69,229.61,5025
2024-09-04 09:51:00,229.66,229.48,229.67,229.48,21625
2024-09-04 09:52:00,229.48,229.55,229.555,229.48,7379
2024-09-04 09:53:00,229.53,229.48,229.54,229.42,12646
2024-09-04 09:54:00,229.45,229.38,229.45,229.375,7089
2024-09-04 09:55:00,229.4,229.521,229.5299,229.4,7956
2024-09-04 09:56:00,229.54,229.61,229.63,229.53,5824
2024-09-04 09:57:00,229.6,229.61,229.67,229.59,17682
2024-09-04 09:58:00,229.615,229.61,229.63,229.6,2848
2024-09-04 09:59:00,229.62,229.77,229.77,229.61,108568
2024-09-04 10:00:00,229.71,230.56,230.63,229.69,163989
2024-09-04 10:01:00,230.57,230.65,230.87,230.51,86144
2024-09-04 10:02:00,230.65,230.94,230.94,230.61,86384
2024-09-04 10:03:00,230.94,230.76,231.0,230.745,56440
2024-09-04 10:04:00,230.77,230.385,230.78,230.37,81639
2024-09-04 10:05:00,230.39,230.41,230.595,230.36,40085
2024-09-04 10:06:00,230.41,230.43,230.46,230.31,37693
2024-09-04 10:07:00,230.38,230.27,230.5,230.26,21075
2024-09-04 10:08:00,230.255,230.41,230.41,230.15,24062
2024-09-04 10:09:00,230.41,230.4,230.5,230.32,22178
2024-09-04 10:10:00,230.41,230.44,230.498,230.33,21606
2024-09-04 10:11:00,230.43,230.25,230.45,230.25,21141
2024-09-04 10:12:00,230.24,230.22,230.4,230.125,258301
2024-09-04 10:13:00,230.23,230.39,230.41,230.22,69172
2024-09-04 10:14:00,230.41,230.25,230.43,230.25,17463
2024-09-04 10:15:00,230.28,230.18,230.34,230.1799,7676
2024-09-04 10:16:00,230.17,230.11,230.225,230.0,15266
2024-09-04 10:17:00,230.1,230.04,230.12,230.01,12004
2024-09-04 10:18:00,230.0,230.16,230.21,229.99,19910
2024-09-04 10:19:00,230.08,230.05,230.11,230.01,11611
2024-09-04 10:20:00,230.04,230.09,230.15,230.02,9771
2024-09-04 10:21:00,230.07,230.16,230.195,229.97,14692
2024-09-04 10:22:00,230.16,230.32,230.32,230.16,10689
2024-09-04 10:23:00,230.33,230.27,230.37,230.17,6759
2024-09-04 10:24:00,230.27,230.26,230.29,230.22,8811
2024-09-04 10:25:00,230.27,230.4,230.42,230.26,5698
2024-09-04 10:26:00,230.38,230.4,230.42,230.305,15562
2024-09-04 10:27:00,230.33,230.37,230.38,230.31,6769
2024-09-04 10:28:00,230.33,230.28,230.33,230.25,21428
2024-09-04 10:29:00,230.32,230.32,230.34,230.3,3366
2024-09-04 10:30:00,230.33,230.56,230.59,230.33,34680
2024-09-04 10:31:00,230.55,230.58,230.59,230.49,84727
2024-09-04 10:32:00,230.58,230.5201,230.62,230.5201,25303
2024-09-04 10:33:00,230.54,230.69,230.7,230.4769,26332
2024-09-04 10:34:00,230.67,230.6,230.68,230.56,7288
2024-09-04 10:35:00,230.61,230.58,230.619,230.56,11745
2024-09-04 10:36:00,230.56,230.66,230.68,230.56,7036
