time_key,open,close,high,low,volume
2024-09-27 09:30:00,246.31,246.27,246.349,246.24,56020
2024-09-27 09:31:00,246.3102,246.28,246.345,246.23,18666
2024-09-27 09:32:00,246.25,246.38,246.38,246.25,18703
2024-09-27 09:33:00,246.4,246.62,246.62,246.4,19715
2024-09-27 09:34:00,246.58,246.63,246.63,246.53,20972
2024-09-27 09:35:00,246.59,246.63,246.63,246.53,18614
2024-09-27 09:36:00,246.622,246.59,246.622,246.53,41356
2024-09-27 09:37:00,246.59,246.75,246.75,246.59,13444
2024-09-27 09:38:00,246.75,246.69,246.75,246.67,24880
2024-09-27 09:39:00,246.69,246.4586,246.7,246.4586,22259
2024-09-27 09:40:00,246.46,246.53,246.64,246.46,8512
2024-09-27 09:41:00,246.51,246.51,246.52,246.42,11681
2024-09-27 09:42:00,246.5199,246.43,246.53,246.43,10249
2024-09-27 09:43:00,246.42,246.3801,246.47,246.355,14646
2024-09-27 09:44:00,246.35,246.32,246.37,246.28,9555
2024-09-27 09:45:00,246.32,246.395,246.44,246.3,13782
2024-09-27 09:46:00,246.39,246.22,246.42,246.15,28876
2024-09-27 09:47:00,246.225,246.1695,246.24,246.13,25431
2024-09-27 09:48:00,246.1501,246.15,246.19,246.15,12085
2024-09-27 09:49:00,246.1789,246.22,246.25,246.17,16354
2024-09-27 09:50:00,246.2502,246.355,246.355,246.23,9541
2024-09-27 09:51:00,246.35,246.33,246.38,246.32,8007
2024-09-27 09:52:00,246.36,246.3499,246.41,246.28,5068
2024-09-27 09:53:00,246.35,246.3299,246.35,246.26,10777
2024-09-27 09:54:00,246.31,246.32,246.375,246.3,6644
2024-09-27 09:55:00,246.31,246.37,246.37,246.29,11110
2024-09-27 09:56:00,246.36,246.3408,246.41,246.3099,6653
2024-09-27 09:57:00,246.35,246.28,246.35,246.25,7592
2024-09-27 09:58:00,246.29,246.4,246.4292,246.29,26039
2024-09-27 09:59:00,246.39,246.35,246.41,246.35,6855
2024-09-27 10:00:00,246.33,246.13,246.38,246.099,36447
2024-09-27 10:01:00,246.11,246.11,246.21,246.0726,12948
2024-09-27 10:02:00,246.1584,246.0,246.1584,245.99,82014
2024-09-27 10:03:00,246.005,246.055,246.06,245.99,168841
2024-09-27 10:04:00,246.06,246.15,246.2,246.06,13876
2024-09-27 10:05:00,246.18,246.15,246.19,246.13,5649
2024-09-27 10:06:00,246.16,246.21,246.24,246.1,13947
2024-09-27 10:07:00,246.2,246.22,246.235,246.18,18301
2024-09-27 10:08:00,246.23,246.15,246.26,246.15,5911
2024-09-27 10:09:00,246.18,246.16,246.19,246.14,8502
2024-09-27 10:10:00,246.18,246.12,246.22,246.11,7827
2024-09-27 10:11:00,246.15,246.14,246.2021,246.0701,8196
2024-09-27 10:12:00,246.134,246.1399,246.23,246.1201,15301
2024-09-27 10:13:00,246.12,246.05,246.12,246.02,23608
2024-09-27 10:14:00,246.04,245.981,246.04,245.96,17936
2024-09-27 10:15:00,245.98,245.96,246.09,245.94,33562
2024-09-27 10:16:00,245.97,245.98,246.055,245.97,25814
2024-09-27 10:17:00,245.99,245.98,246.035,245.9,17202
2024-09-27 10:18:00,245.98,245.99,246.04,245.88,26912
2024-09-27 10:19:00,245.99,245.945,246.0,245.94,25119
2024-09-27 10:20:00,245.95,245.95,246.0101,245.94,18152
2024-09-27 10:21:00,245.9399,245.91,245.9512,245.8997,9898
2024-09-27 10:22:00,245.9,245.8001,245.91,245.68,40915
2024-09-27 10:23:00,245.78,245.68,245.8,245.55,46055
2024-09-27 10:24:00,245.6574,245.73,245.7503,245.6,22726
2024-09-27 10:25:00,245.71,245.81,245.81,245.66,17600
2024-09-27 10:26:00,245.83,245.84,245.85,245.78,12427
2024-09-27 10:27:00,245.84,245.91,245.99,245.815,15466
2024-09-27 10:28:00,245.905,245.88,245.9201,245.82,13925
2024-09-27 10:29:00,245.87,245.86,245.91,245.835,9024
2024-09-27 10:30:00,245.895,245.96,246.05,245.895,14788
2024-09-27 10:31:00,245.9599,245.948,245.97,245.84,7617
2024-09-27 10:32:00,245.9305,245.9401,245.9425,245.82,19405
2024-09-27 10:33:00,245.94,245.97,246.02,245.89,13308
2024-09-27 10:34:00,245.94,245.85,245.97,245.83,13174
2024-09-27 10:35:00,245.83,245.93,245.93,245.77,22160
