time_key,open,close,high,low,volume
2024-10-11 09:30:00,244.5,244.54,244.58,244.47,136671
2024-10-11 09:31:00,244.56,244.73,244.7314,244.53,21278
2024-10-11 09:32:00,244.73,244.72,244.83,244.72,25674
2024-10-11 09:33:00,244.74,244.69,244.74,244.67,17268
2024-10-11 09:34:00,244.68,244.82,244.88,244.68,26533
2024-10-11 09:35:00,244.9,244.92,244.93,244.87,10469
2024-10-11 09:36:00,244.905,244.9879,244.99,244.905,17235
2024-10-11 09:37:00,244.95,244.91,244.9886,244.9,24391
2024-10-11 09:38:00,244.9194,244.93,244.95,244.9001,9480
2024-10-11 09:39:00,244.95,245.03,245.03,244.95,17698
2024-10-11 09:40:00,245.04,244.97,245.15,244.95,30937
2024-10-11 09:41:00,244.975,244.9867,245.01,244.96,17709
2024-10-11 09:42:00,245.02,244.8999,245.04,244.88,6171
2024-10-11 09:43:00,244.88,244.87,244.89,244.85,17797
2024-10-11 09:44:00,244.87,244.825,244.89,244.82,24545
2024-10-11 09:45:00,244.81,244.72,244.84,244.59,19387
2024-10-11 09:46:00,244.73,244.78,244.82,244.71,9000
2024-10-11 09:47:00,244.86,244.91,244.98,244.86,8840
2024-10-11 09:48:00,244.89,244.89,244.905,244.81,9241
2024-10-11 09:49:00,244.904,244.89,244.97,244.87,9518
2024-10-11 09:50:00,244.9102,244.82,244.925,244.8,13199
2024-10-11 09:51:00,244.82,244.8117,244.85,244.8,13210
2024-10-11 09:52:00,244.81,244.825,244.84,244.74,33018
2024-10-11 09:53:00,244.83,244.83,244.85,244.81,3218
2024-10-11 09:54:00,244.8711,244.89,244.94,244.8711,8954
2024-10-11 09:55:00,244.89,244.8,244.89,244.76,13820
2024-10-11 09:56:00,244.78,244.79,244.8,244.75,5598
2024-10-11 09:57:00,244.8,244.7407,244.84,244.6801,16888
2024-10-11 09:58:00,244.7411,244.77,244.77,244.71,19459
2024-10-11 09:59:00,244.7698,244.8,244.87,244.73,20714
2024-10-11 10:00:00,244.81,244.75,244.95,244.73,28911
2024-10-11 10:01:00,244.74,244.6699,244.76,244.65,10950
2024-10-11 10:02:00,244.66,244.64,244.68,244.6,19929
2024-10-11 10:03:00,244.61,244.57,244.65,244.56,12645
2024-10-11 10:04:00,244.57,244.58,244.62,244.56,19973
2024-10-11 10:05:00,244.58,244.7,244.71,244.5,18962
2024-10-11 10:06:00,244.696,244.74,244.74,244.69,46613
