time_key,open,close,high,low,volume
2026-03-23 09:30:00,405.12,405.04,405.56,404.0,653426
2026-03-23 09:31:00,404.99,405.38,405.49,404.5401,106144
2026-03-23 09:32:00,405.238,405.14,405.89,404.47,155816
2026-03-23 09:33:00,405.14,406.09,406.18,404.98,95508
2026-03-23 09:34:00,406.17,405.8,406.19,404.56,109586
2026-03-23 09:35:00,405.82,405.76,406.92,405.65,109659
2026-03-23 09:36:00,405.85,407.4865,407.5,405.81,98977
2026-03-23 09:37:00,407.37,407.0,407.92,406.83,79245
2026-03-23 09:38:00,406.99,406.34,407.0,406.12,104486
2026-03-23 09:39:00,406.4,407.02,407.02,406.0,126674
2026-03-23 09:40:00,407.01,407.48,407.8,406.63,102098
2026-03-23 09:41:00,407.52,408.01,408.82,406.72,127753
2026-03-23 09:42:00,407.96,408.44,408.74,407.67,117399
2026-03-23 09:43:00,408.47,407.71,408.49,407.48,92462
2026-03-23 09:44:00,407.78,406.28,407.78,406.18,81849
2026-03-23 09:45:00,406.17,407.41,407.49,405.96,101990
2026-03-23 09:46:00,407.44,408.09,408.18,407.19,95238
2026-03-23 09:47:00,408.13,408.04,408.34,407.61,115376
2026-03-23 09:48:00,408.01,407.94,408.65,407.575,134659
2026-03-23 09:49:00,408.08,408.0,408.24,407.69,102804
2026-03-23 09:50:00,408.035,408.44,408.79,407.82,152631
2026-03-23 09:51:00,408.5,408.89,408.9,408.0201,112862
2026-03-23 09:52:00,408.85,409.57,409.6,408.7,139480
2026-03-23 09:53:00,409.6,409.94,410.25,409.38,154658
2026-03-23 09:54:00,409.88,408.83,409.92,408.81,88260
2026-03-23 09:55:00,408.87,407.72,408.87,407.71,156058
2026-03-23 09:56:00,407.7,408.36,408.48,407.69,100448
2026-03-23 09:57:00,408.35,408.92,408.96,407.71,86918
2026-03-23 09:58:00,408.88,409.03,409.27,408.37,85340
2026-03-23 09:59:00,409.0,409.115,409.145,408.82,63336
2026-03-23 10:00:00,409.16,410.175,410.445,409.15,178367
2026-03-23 10:01:00,410.1999,410.78,410.8,409.76,126534
2026-03-23 10:02:00,410.76,411.02,411.0476,410.11,132277
2026-03-23 10:03:00,411.0,410.5,411.44,410.46,133622
2026-03-23 10:04:00,410.47,410.1,410.85,409.87,107832
2026-03-23 10:05:00,410.06,409.86,410.17,409.36,138452
2026-03-23 10:06:00,409.82,409.135,409.85,409.13,110094
2026-03-23 10:07:00,409.17,410.65,410.67,409.17,95422
2026-03-23 10:08:00,410.61,409.81,410.66,409.735,77348
2026-03-23 10:09:00,409.805,409.83,410.14,409.55,87573
2026-03-23 10:10:00,409.87,409.47,410.35,409.4,62533
2026-03-23 10:11:00,409.38,409.9451,410.31,409.09,60789
2026-03-23 10:12:00,409.97,410.0,410.71,409.75,92443
2026-03-23 10:13:00,409.945,410.3674,410.48,409.78,92931
2026-03-23 10:14:00,410.3762,410.05,410.48,409.6,104556
2026-03-23 10:15:00,410.05,411.63,411.72,409.74,160293
2026-03-23 10:16:00,411.62,411.415,411.7,411.03,114289
2026-03-23 10:17:00,411.42,412.13,412.37,411.18,97611
2026-03-23 10:18:00,412.13,412.91,412.919,412.07,161337
2026-03-23 10:19:00,412.92,412.43,412.94,412.41,91444
2026-03-23 10:20:00,412.42,412.275,412.48,411.96,95064
2026-03-23 10:21:00,412.28,412.63,412.99,412.06,78003
2026-03-23 10:22:00,412.59,412.6805,412.85,412.25,65911
2026-03-23 10:23:00,412.7125,412.5,413.46,412.5,110850
2026-03-23 10:24:00,412.48,413.6901,413.83,412.35,111202
2026-03-23 10:25:00,413.69,414.385,414.42,413.58,145520
2026-03-23 10:26:00,414.41,413.85,414.54,413.67,101039
2026-03-23 10:27:00,413.85,413.2801,414.11,413.14,76988
2026-03-23 10:28:00,413.339,412.19,413.35,412.15,74655
2026-03-23 10:29:00,412.2145,412.12,412.35,411.47,145112
2026-03-23 10:30:00,412.09,411.55,412.18,410.97,75436
