time_key,open,close,high,low,volume
2025-12-15 09:30:00,397.76,397.72,398.01,397.5001,138115
2025-12-15 09:31:00,397.67,397.3401,397.675,397.2601,34977
2025-12-15 09:32:00,397.4,397.62,397.74,397.4,54071
2025-12-15 09:33:00,397.6,397.72,397.8,397.371,60503
2025-12-15 09:34:00,397.705,397.89,397.965,397.59,48639
2025-12-15 09:35:00,397.93,397.765,398.175,397.7322,48164
2025-12-15 09:36:00,397.76,398.15,398.17,397.76,35143
2025-12-15 09:37:00,398.12,398.4574,398.51,398.06,47163
2025-12-15 09:38:00,398.46,398.59,398.63,398.41,58857
2025-12-15 09:39:00,398.58,398.4199,398.71,398.2301,58249
2025-12-15 09:40:00,398.45,398.38,398.62,398.26,104290
2025-12-15 09:41:00,398.4,398.62,398.65,398.18,35913
2025-12-15 09:42:00,398.59,398.24,398.66,398.24,35033
2025-12-15 09:43:00,398.255,398.26,398.5,398.205,29753
2025-12-15 09:44:00,398.26,398.033,398.26,397.92,27317
2025-12-15 09:45:00,398.01,398.25,398.29,397.96,26231
2025-12-15 09:46:00,398.23,398.08,398.27,398.01,22739
2025-12-15 09:47:00,398.1,397.71,398.17,397.71,31868
2025-12-15 09:48:00,397.72,397.75,397.76,397.4801,33963
2025-12-15 09:49:00,397.71,397.98,397.98,397.6,81696
2025-12-15 09:50:00,397.975,398.1301,398.26,397.82,22282
2025-12-15 09:51:00,398.12,397.81,398.29,397.78,29422
2025-12-15 09:52:00,397.78,397.575,397.8,397.44,24936
2025-12-15 09:53:00,397.54,397.1,397.54,397.055,65232
2025-12-15 09:54:00,397.14,397.11,397.4097,397.04,26969
2025-12-15 09:55:00,397.15,397.25,397.35,397.12,31234
2025-12-15 09:56:00,397.21,397.27,397.35,397.11,24874
2025-12-15 09:57:00,397.25,397.447,397.455,397.25,8932
2025-12-15 09:58:00,397.48,397.615,397.705,397.48,28280
2025-12-15 09:59:00,397.64,397.62,397.68,397.45,22541
2025-12-15 10:00:00,397.615,397.23,397.8,397.175,45435
2025-12-15 10:01:00,397.16,397.08,397.3,396.86,60227
2025-12-15 10:02:00,397.08,396.9208,397.3,396.89,71064
2025-12-15 10:03:00,396.94,396.8926,396.99,396.57,29596
2025-12-15 10:04:00,396.88,397.1284,397.24,396.73,26105
2025-12-15 10:05:00,397.09,397.55,397.55,397.09,64571
2025-12-15 10:06:00,397.58,397.4,397.66,397.4,31448
2025-12-15 10:07:00,397.405,397.7,397.7,397.34,19018
2025-12-15 10:08:00,397.68,397.67,397.79,397.56,23943
2025-12-15 10:09:00,397.73,397.55,397.73,397.501,8250
2025-12-15 10:10:00,397.59,397.63,397.7,397.511,12415
2025-12-15 10:11:00,397.6,397.4869,397.63,397.41,13758
2025-12-15 10:12:00,397.44,397.73,397.87,397.43,19496
2025-12-15 10:13:00,397.73,397.605,397.95,397.53,37162
2025-12-15 10:14:00,397.62,397.54,397.78,397.53,12471
2025-12-15 10:15:00,397.53,397.5699,397.7,397.49,9186
2025-12-15 10:16:00,397.56,397.58,397.64,397.33,10229
2025-12-15 10:17:00,397.58,397.565,397.72,397.5,16570
2025-12-15 10:18:00,397.54,397.565,397.61,397.47,12479
2025-12-15 10:19:00,397.58,396.79,397.73,396.79,33369
2025-12-15 10:20:00,396.8,397.381,397.46,396.65,46339
2025-12-15 10:21:00,397.4,397.47,397.52,397.21,17858
2025-12-15 10:22:00,397.43,397.9,397.9,397.32,22893
2025-12-15 10:23:00,397.8973,397.755,398.02,397.69,58022
2025-12-15 10:24:00,397.81,397.1825,397.81,397.16,35358
2025-12-15 10:25:00,397.145,397.02,397.435,396.93,134041
2025-12-15 10:26:00,397.035,396.85,397.08,396.74,55674
2025-12-15 10:27:00,396.81,396.828,396.93,396.61,56959
2025-12-15 10:28:00,396.76,396.525,396.775,396.5,21688
2025-12-15 10:29:00,396.49,396.7,396.72,396.445,63517
2025-12-15 10:30:00,396.7,397.12,398.45,396.6,33743
2025-12-15 10:31:00,397.17,397.42,397.48,397.06,43546
2025-12-15 10:32:00,397.4,397.32,397.6,397.3,30438
2025-12-15 10:33:00,397.3,397.555,397.585,397.25,31540
2025-12-15 10:34:00,397.57,397.45,397.65,397.38,44373
2025-12-15 10:35:00,397.4,397.64,397.68,397.39,20771
2025-12-15 10:36:00,397.62,397.3776,397.68,397.37,18892
2025-12-15 10:37:00,397.3,397.385,397.4,397.17,25712
2025-12-15 10:38:00,397.41,397.25,397.51,397.24,17632
2025-12-15 10:39:00,397.24,397.21,397.32,397.16,17071
2025-12-15 10:40:00,397.21,397.18,397.2939,397.11,15556
2025-12-15 10:41:00,397.1703,397.36,397.49,397.1703,21346
2025-12-15 10:42:00,397.4,397.42,397.52,397.335,47458
2025-12-15 10:43:00,397.43,397.42,397.49,397.38,24924
2025-12-15 10:44:00,397.41,397.58,397.58,397.37,24610
2025-12-15 10:45:00,397.54,397.6897,397.6897,397.44,10532
2025-12-15 10:46:00,397.69,397.6,397.72,397.48,23900
2025-12-15 10:47:00,397.62,397.67,397.825,397.61,11831
2025-12-15 10:48:00,397.62,397.67,397.77,397.56,6728
2025-12-15 10:49:00,397.68,397.82,397.88,397.67,7660
2025-12-15 10:50:00,397.83,397.91,397.96,397.79,14467
2025-12-15 10:51:00,397.915,397.99,398.02,397.78,28942
2025-12-15 10:52:00,397.98,397.77,398.01,397.72,17055
2025-12-15 10:53:00,397.72,397.545,397.72,397.5301,17013
2025-12-15 10:54:00,397.55,397.66,397.6764,397.52,5878
2025-12-15 10:55:00,397.61,397.78,397.835,397.57,9684
2025-12-15 10:56:00,397.82,397.65,397.83,397.57,11030
2025-12-15 10:57:00,397.63,397.25,397.64,397.25,7954
2025-12-15 10:58:00,397.323,397.1199,397.365,397.02,16029
2025-12-15 10:59:00,397.09,397.11,397.1899,396.95,32204
2025-12-15 11:00:00,397.12,396.94,397.12,396.795,21823
2025-12-15 11:01:00,396.84,396.61,396.87,396.55,15231
2025-12-15 11:02:00,396.585,396.7,396.755,396.5,28078
2025-12-15 11:03:00,396.64,396.52,396.66,396.45,31056
2025-12-15 11:04:00,396.52,396.155,396.52,396.1,60585
2025-12-15 11:05:00,396.12,395.84,396.22,395.8351,32610
2025-12-15 11:06:00,395.84,395.73,395.99,395.6438,40301
2025-12-15 11:07:00,395.745,396.04,396.16,395.745,35996
2025-12-15 11:08:00,396.0101,395.82,396.06,395.81,26337
2025-12-15 11:09:00,395.75,396.14,396.15,395.62,56374
2025-12-15 11:10:00,396.1598,395.62,396.17,395.6011,20852
2025-12-15 11:11:00,395.61,395.53,395.809,395.48,85602
2025-12-15 11:12:00,395.52,395.745,395.8,395.5,36090
2025-12-15 11:13:00,395.745,395.75,395.8,395.54,279039
2025-12-15 11:14:00,395.73,395.7,395.86,395.65,33174
2025-12-15 11:15:00,395.68,395.795,395.83,395.5877,21536
2025-12-15 11:16:00,395.81,395.75,395.91,395.6,28608
2025-12-15 11:17:00,395.78,395.43,395.86,395.4,52267
2025-12-15 11:18:00,395.46,395.89,395.89,395.46,13982
2025-12-15 11:19:00,395.8533,395.805,395.89,395.7,9847
2025-12-15 11:20:00,395.79,395.57,395.86,395.57,18715
2025-12-15 11:21:00,395.59,395.3825,395.63,395.26,56961
2025-12-15 11:22:00,395.375,394.88,395.375,394.77,97148
2025-12-15 11:23:00,394.825,394.755,394.99,394.74,42835
2025-12-15 11:24:00,394.7693,394.95,395.045,394.73,46439
2025-12-15 11:25:00,394.93,395.3499,395.4698,394.91,34674
2025-12-15 11:26:00,395.3,395.2,395.3,395.2,13908
2025-12-15 11:27:00,395.23,395.2,395.289,395.074,14161
2025-12-15 11:28:00,395.25,394.96,395.2783,394.9401,23587
2025-12-15 11:29:00,394.95,395.02,395.11,394.935,13547
2025-12-15 11:30:00,395.04,395.05,395.26,395.0,23630
2025-12-15 11:31:00,395.0832,395.26,395.27,395.0832,10240
2025-12-15 11:32:00,395.21,395.235,395.24,395.13,13999
2025-12-15 11:33:00,395.25,395.2607,395.4,395.22,10726
2025-12-15 11:34:00,395.24,394.5251,395.24,394.51,25186
2025-12-15 11:35:00,394.575,394.67,394.74,394.5301,20234
2025-12-15 11:36:00,394.615,394.29,394.67,394.25,25924
2025-12-15 11:37:00,394.31,394.14,394.37,394.0738,27037
2025-12-15 11:38:00,394.17,394.48,394.5,394.09,30270
2025-12-15 11:39:00,394.48,394.791,394.85,394.46,31221
2025-12-15 11:40:00,394.83,394.7628,394.86,394.535,17860
2025-12-15 11:41:00,394.74,394.7,394.83,394.57,55504
2025-12-15 11:42:00,394.7,394.57,394.82,394.49,114201
2025-12-15 11:43:00,394.57,394.87,394.87,394.505,230821
2025-12-15 11:44:00,394.88,395.0999,395.0999,394.82,59297
2025-12-15 11:45:00,395.05,394.91,395.0934,394.91,16034
2025-12-15 11:46:00,394.9,394.87,394.9185,394.71,26991
2025-12-15 11:47:00,394.88,394.84,394.99,394.73,39526
2025-12-15 11:48:00,394.85,394.9,395.01,394.76,17713
2025-12-15 11:49:00,394.91,395.12,395.15,394.85,174517
2025-12-15 11:50:00,395.1,395.19,395.2446,395.07,50492
2025-12-15 11:51:00,395.17,395.13,395.25,395.07,32000
2025-12-15 11:52:00,395.12,395.38,395.38,395.05,12539
2025-12-15 11:53:00,395.37,395.26,395.4,395.23,35848
2025-12-15 11:54:00,395.25,395.27,395.29,395.08,15200
2025-12-15 11:55:00,395.26,395.25,395.4,395.23,17442
2025-12-15 11:56:00,395.25,395.36,395.38,395.165,13226
2025-12-15 11:57:00,395.3448,395.02,395.37,394.985,20663
2025-12-15 11:58:00,395.04,395.22,395.23,395.02,11529
2025-12-15 11:59:00,395.22,395.2,395.35,395.19,8410
2025-12-15 12:00:00,395.195,395.24,395.3,395.1,15809
2025-12-15 12:01:00,395.18,394.96,395.22,394.96,14520
2025-12-15 12:02:00,394.96,394.99,395.12,394.91,23393
2025-12-15 12:03:00,395.02,395.15,395.2,394.91,16598
2025-12-15 12:04:00,395.155,394.97,395.21,394.92,12385
2025-12-15 12:05:00,394.99,394.79,395.0,394.72,16350
2025-12-15 12:06:00,394.8,394.83,394.9396,394.76,18275
2025-12-15 12:07:00,394.85,394.82,394.9599,394.78,13596
2025-12-15 12:08:00,394.8,394.73,394.85,394.67,10337
2025-12-15 12:09:00,394.7,394.86,394.86,394.55,15007
2025-12-15 12:10:00,394.88,395.09,395.13,394.84,19560
2025-12-15 12:11:00,395.11,395.275,395.2899,395.07,27817
2025-12-15 12:12:00,395.29,395.23,395.36,395.1,17464
2025-12-15 12:13:00,395.22,395.38,395.41,395.21,23679
2025-12-15 12:14:00,395.37,395.1,395.37,395.1,37007
2025-12-15 12:15:00,395.12,394.855,395.12,394.83,20110
2025-12-15 12:16:00,394.79,394.936,394.99,394.75,18866
2025-12-15 12:17:00,395.0,394.96,395.08,394.92,9819
2025-12-15 12:18:00,394.96,394.87,394.99,394.8,7912
2025-12-15 12:19:00,394.89,394.895,394.9599,394.85,9039
2025-12-15 12:20:00,394.91,395.02,395.03,394.9,14701
2025-12-15 12:21:00,395.01,395.0106,395.14,394.88,10285
2025-12-15 12:22:00,395.045,395.18,395.21,395.01,12248
2025-12-15 12:23:00,395.14,395.1,395.2,395.09,14022
2025-12-15 12:24:00,395.09,395.12,395.185,395.08,10974
2025-12-15 12:25:00,395.1,395.32,395.37,395.1,18246
2025-12-15 12:26:00,395.33,395.555,395.62,395.33,41941
2025-12-15 12:27:00,395.555,395.53,395.66,395.49,13507
2025-12-15 12:28:00,395.535,395.5354,395.7,395.52,19749
2025-12-15 12:29:00,395.54,395.57,395.62,395.4771,10289
2025-12-15 12:30:00,395.56,395.56,395.75,395.51,18725
2025-12-15 12:31:00,395.54,395.44,395.63,395.44,10014
2025-12-15 12:32:00,395.46,395.53,395.58,395.4,17416
2025-12-15 12:33:00,395.5201,395.54,395.56,395.401,12944
2025-12-15 12:34:00,395.55,395.45,395.63,395.42,11590
2025-12-15 12:35:00,395.47,395.61,395.61,395.45,25664
2025-12-15 12:36:00,395.61,395.49,395.64,395.47,11874
2025-12-15 12:37:00,395.4725,395.49,395.54,395.43,13614
2025-12-15 12:38:00,395.46,395.6,395.6,395.4,11356
2025-12-15 12:39:00,395.59,395.69,395.7,395.59,94375
2025-12-15 12:40:00,395.68,395.71,395.77,395.63,35104
2025-12-15 12:41:00,395.72,395.8,395.81,395.655,24789
2025-12-15 12:42:00,395.78,395.8474,395.88,395.75,24694
2025-12-15 12:43:00,395.82,395.77,395.85,395.75,23497
2025-12-15 12:44:00,395.75,395.78,395.85,395.75,38757
2025-12-15 12:45:00,395.79,395.8,395.8301,395.77,17015
2025-12-15 12:46:00,395.79,395.77,395.82,395.75,17663
2025-12-15 12:47:00,395.75,395.69,395.76,395.645,21523
2025-12-15 12:48:00,395.7,396.0,396.0,395.7,34839
2025-12-15 12:49:00,395.99,395.8,396.01,395.8,16698
2025-12-15 12:50:00,395.77,395.605,395.77,395.5801,17113
2025-12-15 12:51:00,395.595,395.615,395.7,395.58,12074
2025-12-15 12:52:00,395.63,395.62,395.65,395.52,8568
2025-12-15 12:53:00,395.58,395.756,395.76,395.57,9458
2025-12-15 12:54:00,395.77,395.795,395.92,395.77,9485
2025-12-15 12:55:00,395.7976,395.78,395.86,395.78,7529
2025-12-15 12:56:00,395.76,395.74,395.77,395.63,11415
2025-12-15 12:57:00,395.72,395.71,395.75,395.67,10323
2025-12-15 12:58:00,395.68,395.69,395.74,395.68,7190
2025-12-15 12:59:00,395.67,395.79,395.8,395.62,13756
2025-12-15 13:00:00,395.7946,395.86,395.86,395.73,12331
2025-12-15 13:01:00,395.85,395.535,395.87,395.53,9836
2025-12-15 13:02:00,395.535,395.7,395.72,395.5,16013
2025-12-15 13:03:00,395.69,395.68,395.7,395.62,16923
2025-12-15 13:04:00,395.65,395.5421,395.65,395.5,7446
2025-12-15 13:05:00,395.57,395.57,395.66,395.57,13287
2025-12-15 13:06:00,395.5815,395.6734,395.695,395.5815,8958
2025-12-15 13:07:00,395.66,395.67,395.76,395.66,20965
2025-12-15 13:08:00,395.66,395.73,395.8199,395.65,15347
2025-12-15 13:09:00,395.75,395.69,395.82,395.67,35460
2025-12-15 13:10:00,395.64,395.76,395.77,395.58,9201
2025-12-15 13:11:00,395.77,395.72,395.85,395.72,226660
2025-12-15 13:12:00,395.74,395.56,395.76,395.54,7660
2025-12-15 13:13:00,395.54,395.55,395.59,395.47,9890
2025-12-15 13:14:00,395.55,395.62,395.65,395.55,12093
2025-12-15 13:15:00,395.61,395.59,395.695,395.59,14333
2025-12-15 13:16:00,395.62,395.66,395.69,395.5801,12476
2025-12-15 13:17:00,395.67,395.67,395.7,395.62,8813
2025-12-15 13:18:00,395.67,395.78,395.78,395.65,10225
2025-12-15 13:19:00,395.78,395.7,395.8,395.67,13666
2025-12-15 13:20:00,395.68,395.75,395.77,395.61,17939
2025-12-15 13:21:00,395.74,395.6126,395.74,395.6,5495
2025-12-15 13:22:00,395.58,395.59,395.63,395.53,10687
2025-12-15 13:23:00,395.5719,395.66,395.77,395.5719,10560
2025-12-15 13:24:00,395.62,395.52,395.62,395.44,51073
2025-12-15 13:25:00,395.53,395.5,395.54,395.41,7586
2025-12-15 13:26:00,395.515,395.385,395.545,395.38,10507
2025-12-15 13:27:00,395.38,395.48,395.5099,395.35,12658
2025-12-15 13:28:00,395.45,395.54,395.575,395.4301,11304
2025-12-15 13:29:00,395.53,395.905,396.01,395.53,25597
2025-12-15 13:30:00,395.905,395.69,395.97,395.69,7453
2025-12-15 13:31:00,395.66,395.8,395.865,395.65,89950
2025-12-15 13:32:00,395.805,395.945,395.9599,395.7799,19049
2025-12-15 13:33:00,395.96,396.05,396.08,395.96,4833
2025-12-15 13:34:00,396.08,396.14,396.29,396.0703,7782
2025-12-15 13:35:00,396.11,396.1,396.13,396.02,5341
