time_key,open,close,high,low,volume
2025-02-27 09:30:00,266.49,266.5102,266.565,266.43,83977
2025-02-27 09:31:00,266.525,266.56,266.67,266.5,26743
2025-02-27 09:32:00,266.57,266.46,266.57,266.33,49714
2025-02-27 09:33:00,266.44,266.42,266.46,266.36,46017
2025-02-27 09:34:00,266.37,266.31,266.385,266.3,13372
2025-02-27 09:35:00,266.32,266.42,266.42,266.26,34223
2025-02-27 09:36:00,266.42,266.36,266.46,266.36,18121
2025-02-27 09:37:00,266.36,266.21,266.43,266.21,43546
2025-02-27 09:38:00,266.2,266.05,266.21,266.05,37615
2025-02-27 09:39:00,266.04,266.03,266.095,265.8,252343
2025-02-27 09:40:00,266.01,266.01,266.04,265.94,38008
2025-02-27 09:41:00,266.02,265.865,266.04,265.85,58693
2025-02-27 09:42:00,265.875,265.75,265.92,265.72,43358
2025-02-27 09:43:00,265.74,265.88,265.88,265.6231,57566
2025-02-27 09:44:00,265.88,265.7906,265.99,265.76,46608
2025-02-27 09:45:00,265.775,265.66,265.85,265.64,19333
2025-02-27 09:46:00,265.66,264.98,265.68,264.92,158897
2025-02-27 09:47:00,264.99,264.76,264.99,264.54,97961
2025-02-27 09:48:00,264.78,264.65,264.82,264.51,68029
2025-02-27 09:49:00,264.7,264.8101,264.92,264.55,57455
2025-02-27 09:50:00,264.82,264.625,264.86,264.61,46310
2025-02-27 09:51:00,264.61,264.67,264.68,264.4475,54738
2025-02-27 09:52:00,264.6201,264.93,264.93,264.6201,47286
2025-02-27 09:53:00,264.88,264.87,264.9151,264.74,37351
2025-02-27 09:54:00,264.85,264.85,264.895,264.735,28420
2025-02-27 09:55:00,264.84,264.9212,264.95,264.79,70961
2025-02-27 09:56:00,264.91,264.85,265.09,264.84,44848
2025-02-27 09:57:00,264.855,265.03,265.04,264.82,56011
2025-02-27 09:58:00,265.03,264.97,265.0483,264.92,50892
2025-02-27 09:59:00,264.99,264.97,265.01,264.9,73385
2025-02-27 10:00:00,264.97,265.03,265.03,264.74,124288
2025-02-27 10:01:00,265.0,265.21,265.22,264.83,59726
2025-02-27 10:02:00,265.21,265.42,265.42,265.2,57071
2025-02-27 10:03:00,265.42,265.6,265.625,265.37,34292
2025-02-27 10:04:00,265.6,265.66,265.78,265.58,31608
2025-02-27 10:05:00,265.65,265.63,265.7,265.6,37877
2025-02-27 10:06:00,265.65,265.7,265.82,265.63,30115
2025-02-27 10:07:00,265.71,265.51,265.71,265.4851,38653
2025-02-27 10:08:00,265.52,265.34,265.56,265.27,54915
2025-02-27 10:09:00,265.33,265.11,265.33,265.0803,55507
2025-02-27 10:10:00,265.1,265.34,265.36,265.1,27578
2025-02-27 10:11:00,265.32,265.365,265.43,265.32,26571
2025-02-27 10:12:00,265.35,265.23,265.42,265.22,51027
2025-02-27 10:13:00,265.18,265.14,265.27,265.14,29137
2025-02-27 10:14:00,265.1335,265.04,265.1335,264.98,35370
2025-02-27 10:15:00,265.0375,265.05,265.175,264.98,32524
2025-02-27 10:16:00,265.02,265.14,265.24,264.9919,31042
2025-02-27 10:17:00,265.115,264.825,265.115,264.7704,50941
2025-02-27 10:18:00,264.81,264.845,264.97,264.7803,87209
2025-02-27 10:19:00,264.86,264.89,264.89,264.79,51771
2025-02-27 10:20:00,264.87,264.93,264.98,264.83,104829
2025-02-27 10:21:00,264.93,265.05,265.05,264.86,42327
2025-02-27 10:22:00,265.04,265.08,265.155,265.04,30698
2025-02-27 10:23:00,265.09,265.465,265.48,265.09,54640
2025-02-27 10:24:00,265.48,265.34,265.53,265.34,31175
2025-02-27 10:25:00,265.3,265.27,265.32,265.1601,25386
2025-02-27 10:26:00,265.27,265.23,265.27,265.2099,17655
