time_key,open,close,high,low,volume
2025-09-12 09:30:00,335.88,335.755,335.88,335.7,86497
2025-09-12 09:31:00,335.7888,335.89,335.9,335.76,36724
2025-09-12 09:32:00,335.92,335.96,336.05,335.92,21276
2025-09-12 09:33:00,335.95,336.0727,336.1,335.9,27475
2025-09-12 09:34:00,336.08,336.045,336.1,335.98,31521
2025-09-12 09:35:00,336.04,335.86,336.06,335.81,52232
2025-09-12 09:36:00,335.87,335.84,335.97,335.79,27784
2025-09-12 09:37:00,335.83,335.87,335.87,335.735,22700
2025-09-12 09:38:00,335.89,335.9,335.96,335.875,11631
2025-09-12 09:39:00,335.9336,336.0,336.0,335.8673,17282
2025-09-12 09:40:00,335.99,336.0,336.04,335.93,23130
2025-09-12 09:41:00,335.95,336.18,336.21,335.94,39703
2025-09-12 09:42:00,336.16,336.16,336.24,336.11,15948
2025-09-12 09:43:00,336.15,336.1,336.15,335.98,19696
2025-09-12 09:44:00,336.11,336.08,336.172,336.0684,15438
2025-09-12 09:45:00,336.06,336.1233,336.2,336.06,98098
2025-09-12 09:46:00,336.14,335.97,336.14,335.94,16201
2025-09-12 09:47:00,335.925,335.81,335.925,335.75,20517
2025-09-12 09:48:00,335.79,335.85,335.87,335.68,22108
2025-09-12 09:49:00,335.87,335.97,336.0,335.87,10162
2025-09-12 09:50:00,335.99,336.05,336.0797,335.945,29966
2025-09-12 09:51:00,336.07,336.09,336.11,336.01,23991
2025-09-12 09:52:00,336.09,336.17,336.2132,336.07,34068
2025-09-12 09:53:00,336.17,336.18,336.24,336.16,28624
2025-09-12 09:54:00,336.1703,336.15,336.19,336.13,16774
2025-09-12 09:55:00,336.2,336.19,336.22,336.14,23162
2025-09-12 09:56:00,336.18,336.11,336.19,336.08,16274
2025-09-12 09:57:00,336.12,335.99,336.15,335.99,27685
2025-09-12 09:58:00,336.01,336.04,336.09,335.9935,7252
2025-09-12 09:59:00,336.05,336.03,336.0824,335.94,27228
2025-09-12 10:00:00,336.0,336.21,336.23,335.96,43197
2025-09-12 10:01:00,336.21,336.14,336.28,336.14,41314
2025-09-12 10:02:00,336.13,336.16,336.165,336.05,27530
2025-09-12 10:03:00,336.14,336.1402,336.23,336.09,25464
2025-09-12 10:04:00,336.125,336.23,336.23,336.12,19606
2025-09-12 10:05:00,336.23,336.1601,336.305,336.15,17875
2025-09-12 10:06:00,336.17,336.09,336.1899,336.04,9461
2025-09-12 10:07:00,336.105,336.0,336.105,335.95,30275
2025-09-12 10:08:00,336.0,336.08,336.09,335.97,12453
2025-09-12 10:09:00,336.08,336.085,336.135,336.06,7695
2025-09-12 10:10:00,336.16,336.17,336.28,336.14,16620
2025-09-12 10:11:00,336.19,336.16,336.21,336.1258,7139
2025-09-12 10:12:00,336.16,336.145,336.2,336.1199,11474
2025-09-12 10:13:00,336.1301,336.25,336.28,336.09,26175
2025-09-12 10:14:00,336.22,336.19,336.22,336.09,13072
2025-09-12 10:15:00,336.2,336.22,336.22,336.1495,6477
2025-09-12 10:16:00,336.2,336.29,336.36,336.19,53569
2025-09-12 10:17:00,336.29,336.25,336.3125,336.16,44105
2025-09-12 10:18:00,336.25,336.2,336.3115,336.15,11328
2025-09-12 10:19:00,336.22,336.3,336.3,336.1999,10253
2025-09-12 10:20:00,336.31,336.285,336.3199,336.26,17367
2025-09-12 10:21:00,336.305,336.295,336.34,336.285,19854
2025-09-12 10:22:00,336.2916,336.29,336.34,336.255,25323
2025-09-12 10:23:00,336.32,336.34,336.38,336.31,17861
2025-09-12 10:24:00,336.35,336.355,336.39,336.325,27286
2025-09-12 10:25:00,336.35,336.345,336.37,336.3393,22276
2025-09-12 10:26:00,336.345,336.355,336.38,336.33,21429
2025-09-12 10:27:00,336.3601,336.3,336.3601,336.265,16420
2025-09-12 10:28:00,336.24,336.255,336.26,336.21,15663
2025-09-12 10:29:00,336.255,336.24,336.27,336.2,17555
2025-09-12 10:30:00,336.26,336.22,336.325,336.22,19799
2025-09-12 10:31:00,336.21,336.17,336.21,336.12,14915
2025-09-12 10:32:00,336.17,336.1936,336.2,336.16,12104
2025-09-12 10:33:00,336.19,336.16,336.19,336.13,13486
2025-09-12 10:34:00,336.16,336.16,336.22,336.14,15825
2025-09-12 10:35:00,336.15,336.1,336.15,336.03,27782
2025-09-12 10:36:00,336.0835,335.94,336.09,335.88,54994
2025-09-12 10:37:00,335.8953,335.97,335.99,335.8664,13397
2025-09-12 10:38:00,335.9668,335.935,335.975,335.925,11802
2025-09-12 10:39:00,335.94,335.99,336.0,335.88,18409
2025-09-12 10:40:00,336.03,335.93,336.055,335.91,18115
2025-09-12 10:41:00,335.92,335.98,336.03,335.89,11949
2025-09-12 10:42:00,335.9799,335.99,335.9935,335.92,9124
2025-09-12 10:43:00,335.97,335.965,336.03,335.96,12868
2025-09-12 10:44:00,335.9699,336.0025,336.025,335.95,57164
2025-09-12 10:45:00,335.985,335.945,336.0083,335.92,26040
2025-09-12 10:46:00,335.95,335.92,335.965,335.89,50004
2025-09-12 10:47:00,335.93,335.87,335.9336,335.87,148321
2025-09-12 10:48:00,335.88,335.79,335.9,335.7601,24763
2025-09-12 10:49:00,335.7905,335.9005,335.9005,335.78,28386
2025-09-12 10:50:00,335.905,335.9196,335.93,335.8699,38859
2025-09-12 10:51:00,335.94,335.96,335.99,335.94,18739
2025-09-12 10:52:00,335.94,335.85,335.9564,335.84,12639
2025-09-12 10:53:00,335.82,335.84,335.89,335.82,14665
2025-09-12 10:54:00,335.85,335.8799,335.92,335.85,13137
2025-09-12 10:55:00,335.865,335.88,335.9,335.85,22369
2025-09-12 10:56:00,335.9,335.905,335.9155,335.83,8582
2025-09-12 10:57:00,335.885,335.92,335.96,335.865,6175
2025-09-12 10:58:00,335.91,335.8741,335.93,335.86,6095
2025-09-12 10:59:00,335.87,335.8,335.87,335.765,40391
2025-09-12 11:00:00,335.81,335.7798,335.825,335.74,65481
2025-09-12 11:01:00,335.78,335.795,335.82,335.74,29517
2025-09-12 11:02:00,335.78,335.735,335.79,335.695,17239
2025-09-12 11:03:00,335.72,335.77,335.79,335.68,51343
2025-09-12 11:04:00,335.77,335.76,335.82,335.745,18422
2025-09-12 11:05:00,335.73,335.64,335.73,335.5313,42718
2025-09-12 11:06:00,335.62,335.57,335.62,335.52,20862
2025-09-12 11:07:00,335.55,335.63,335.6345,335.5,23480
2025-09-12 11:08:00,335.62,335.56,335.62,335.525,14590
2025-09-12 11:09:00,335.57,335.58,335.62,335.56,127179
2025-09-12 11:10:00,335.56,335.565,335.63,335.55,12045
2025-09-12 11:11:00,335.58,335.43,335.61,335.43,19935
2025-09-12 11:12:00,335.445,335.33,335.46,335.23,51118
2025-09-12 11:13:00,335.32,335.435,335.435,335.285,11509
2025-09-12 11:14:00,335.425,335.44,335.4501,335.3945,13629
2025-09-12 11:15:00,335.42,335.5401,335.55,335.41,18795
2025-09-12 11:16:00,335.53,335.505,335.6,335.505,9193
2025-09-12 11:17:00,335.51,335.535,335.5553,335.5,7722
2025-09-12 11:18:00,335.55,335.55,335.57,335.53,9523
2025-09-12 11:19:00,335.56,335.46,335.58,335.43,25156
2025-09-12 11:20:00,335.45,335.4,335.4969,335.3887,18235
2025-09-12 11:21:00,335.41,335.3499,335.415,335.345,7053
2025-09-12 11:22:00,335.34,335.3601,335.4,335.33,13950
2025-09-12 11:23:00,335.36,335.37,335.45,335.34,13864
2025-09-12 11:24:00,335.37,335.4,335.4193,335.355,17061
2025-09-12 11:25:00,335.415,335.38,335.415,335.35,8987
2025-09-12 11:26:00,335.375,335.34,335.375,335.29,9194
2025-09-12 11:27:00,335.325,335.435,335.44,335.32,5851
2025-09-12 11:28:00,335.42,335.44,335.44,335.375,8528
2025-09-12 11:29:00,335.445,335.48,335.49,335.4301,9793
2025-09-12 11:30:00,335.465,335.5,335.52,335.465,10885
2025-09-12 11:31:00,335.5,335.545,335.55,335.5,14388
2025-09-12 11:32:00,335.53,335.525,335.53,335.475,15701
2025-09-12 11:33:00,335.52,335.585,335.59,335.495,15226
2025-09-12 11:34:00,335.58,335.65,335.675,335.58,15335
2025-09-12 11:35:00,335.65,335.58,335.65,335.58,28933
2025-09-12 11:36:00,335.58,335.68,335.68,335.58,6918
2025-09-12 11:37:00,335.68,335.71,335.73,335.68,31219
2025-09-12 11:38:00,335.71,335.67,335.715,335.64,25217
2025-09-12 11:39:00,335.6796,335.59,335.68,335.59,16738
2025-09-12 11:40:00,335.6,335.655,335.66,335.5974,7462
2025-09-12 11:41:00,335.65,335.69,335.715,335.625,7590
2025-09-12 11:42:00,335.6807,335.69,335.69,335.63,13147
2025-09-12 11:43:00,335.6893,335.7335,335.75,335.6893,13460
2025-09-12 11:44:00,335.73,335.715,335.74,335.6796,17782
2025-09-12 11:45:00,335.71,335.66,335.7199,335.66,9342
2025-09-12 11:46:00,335.655,335.65,335.67,335.63,9292
2025-09-12 11:47:00,335.645,335.55,335.645,335.53,21079
2025-09-12 11:48:00,335.56,335.5401,335.59,335.54,6419
2025-09-12 11:49:00,335.55,335.6,335.63,335.55,5981
2025-09-12 11:50:00,335.5999,335.6374,335.67,335.5999,12658
2025-09-12 11:51:00,335.64,335.6704,335.68,335.635,5946
2025-09-12 11:52:00,335.67,335.67,335.685,335.655,4353
2025-09-12 11:53:00,335.67,335.61,335.67,335.6,6827
2025-09-12 11:54:00,335.62,335.655,335.655,335.62,2235
2025-09-12 11:55:00,335.64,335.645,335.65,335.605,10693
2025-09-12 11:56:00,335.6445,335.5199,335.645,335.5199,10899
2025-09-12 11:57:00,335.515,335.51,335.52,335.48,11035
2025-09-12 11:58:00,335.5,335.42,335.5,335.405,11049
2025-09-12 11:59:00,335.4294,335.4812,335.4812,335.39,9762
2025-09-12 12:00:00,335.48,335.46,335.51,335.46,15984
2025-09-12 12:01:00,335.4593,335.4945,335.51,335.4593,10860
2025-09-12 12:02:00,335.48,335.5,335.51,335.47,9467
2025-09-12 12:03:00,335.5,335.525,335.545,335.495,8199
2025-09-12 12:04:00,335.52,335.445,335.53,335.445,12486
2025-09-12 12:05:00,335.445,335.43,335.445,335.4,7149
2025-09-12 12:06:00,335.44,335.39,335.48,335.39,39495
2025-09-12 12:07:00,335.39,335.4,335.41,335.39,30378
2025-09-12 12:08:00,335.4,335.375,335.4,335.32,57684
2025-09-12 12:09:00,335.38,335.33,335.38,335.33,7777
2025-09-12 12:10:00,335.34,335.355,335.3591,335.32,7041
2025-09-12 12:11:00,335.36,335.385,335.39,335.345,10327
2025-09-12 12:12:00,335.38,335.37,335.395,335.35,14616
2025-09-12 12:13:00,335.36,335.41,335.415,335.36,8388
2025-09-12 12:14:00,335.39,335.39,335.4,335.36,6376
2025-09-12 12:15:00,335.405,335.4,335.44,335.385,13315
2025-09-12 12:16:00,335.4052,335.41,335.43,335.4001,19152
2025-09-12 12:17:00,335.415,335.4636,335.48,335.4036,23362
2025-09-12 12:18:00,335.45,335.46,335.48,335.44,16021
2025-09-12 12:19:00,335.44,335.42,335.46,335.41,31917
2025-09-12 12:20:00,335.425,335.535,335.54,335.42,36870
2025-09-12 12:21:00,335.535,335.57,335.57,335.505,7846
2025-09-12 12:22:00,335.55,335.63,335.63,335.54,10250
2025-09-12 12:23:00,335.64,335.62,335.64,335.6,15227
2025-09-12 12:24:00,335.615,335.61,335.6299,335.605,8954
2025-09-12 12:25:00,335.625,335.645,335.6699,335.625,8610
2025-09-12 12:26:00,335.65,335.625,335.69,335.61,9936
2025-09-12 12:27:00,335.63,335.655,335.655,335.63,5070
2025-09-12 12:28:00,335.67,335.68,335.68,335.66,3239
