time_key,open,close,high,low,volume
2025-09-15 09:30:00,336.31,336.2597,336.33,336.23,137115
2025-09-15 09:31:00,336.27,336.335,336.349,336.23,42534
2025-09-15 09:32:00,336.35,336.43,336.44,336.27,24755
2025-09-15 09:33:00,336.4394,336.34,336.47,336.34,26967
2025-09-15 09:34:00,336.3555,336.42,336.495,336.33,47047
2025-09-15 09:35:00,336.42,336.56,336.57,336.42,38361
2025-09-15 09:36:00,336.56,336.6,336.62,336.54,83279
2025-09-15 09:37:00,336.59,336.89,336.905,336.5888,123568
2025-09-15 09:38:00,336.895,336.9486,336.9899,336.88,73893
2025-09-15 09:39:00,336.95,337.08,337.08,336.95,38307
2025-09-15 09:40:00,337.11,337.18,337.2354,337.09,84902
2025-09-15 09:41:00,337.21,337.25,337.28,337.19,37314
2025-09-15 09:42:00,337.24,337.205,337.31,337.14,54541
2025-09-15 09:43:00,337.18,337.04,337.2,337.0301,33386
2025-09-15 09:44:00,337.03,337.172,337.25,337.02,17992
2025-09-15 09:45:00,337.18,337.245,337.295,337.18,40348
2025-09-15 09:46:00,337.25,337.2001,337.29,337.14,23644
2025-09-15 09:47:00,337.2,336.99,337.22,336.98,29274
2025-09-15 09:48:00,336.97,336.94,336.99,336.84,41944
2025-09-15 09:49:00,336.9614,336.95,336.98,336.87,30103
2025-09-15 09:50:00,336.96,337.04,337.09,336.96,14434
2025-09-15 09:51:00,337.05,337.1,337.2089,337.05,14055
2025-09-15 09:52:00,337.11,336.9592,337.12,336.94,23305
2025-09-15 09:53:00,336.95,336.88,336.96,336.83,48386
2025-09-15 09:54:00,336.86,336.95,337.005,336.86,11761
2025-09-15 09:55:00,336.97,336.9,337.0,336.88,16796
2025-09-15 09:56:00,336.879,336.78,336.879,336.72,43994
2025-09-15 09:57:00,336.81,336.85,336.9386,336.7971,11459
2025-09-15 09:58:00,336.85,336.7599,336.85,336.75,13947
2025-09-15 09:59:00,336.73,336.62,336.74,336.57,24918
2025-09-15 10:00:00,336.66,336.455,336.68,336.3807,53448
2025-09-15 10:01:00,336.49,336.36,336.51,336.36,39592
2025-09-15 10:02:00,336.36,336.56,336.58,336.32,34162
2025-09-15 10:03:00,336.57,336.7835,336.8,336.53,18281
2025-09-15 10:04:00,336.7789,336.8024,336.86,336.72,21645
2025-09-15 10:05:00,336.8009,336.7614,336.9,336.67,69629
2025-09-15 10:06:00,336.77,336.76,336.82,336.68,8099
2025-09-15 10:07:00,336.72,336.73,336.74,336.6,22629
2025-09-15 10:08:00,336.8,336.73,336.84,336.73,14155
2025-09-15 10:09:00,336.79,336.82,336.84,336.7868,5453
2025-09-15 10:10:00,336.83,336.879,336.921,336.83,24260
2025-09-15 10:11:00,336.86,336.85,336.87,336.81,7430
2025-09-15 10:12:00,336.86,336.9,336.91,336.8505,12592
2025-09-15 10:13:00,336.92,336.905,336.98,336.8727,141243
2025-09-15 10:14:00,336.96,336.9,336.96,336.8,13131
2025-09-15 10:15:00,336.91,336.9,336.91,336.835,9491
2025-09-15 10:16:00,336.89,336.8499,336.89,336.84,11083
2025-09-15 10:17:00,336.84,336.76,336.84,336.74,55585
2025-09-15 10:18:00,336.74,336.6703,336.74,336.55,20346
2025-09-15 10:19:00,336.68,336.6,336.72,336.6,6519
2025-09-15 10:20:00,336.62,336.71,336.75,336.62,9422
2025-09-15 10:21:00,336.712,336.7545,336.77,336.705,6992
2025-09-15 10:22:00,336.7601,336.77,336.85,336.76,8246
2025-09-15 10:23:00,336.78,336.7395,336.785,336.73,4915
2025-09-15 10:24:00,336.7562,336.68,336.77,336.68,11826
2025-09-15 10:25:00,336.675,336.78,336.78,336.6529,11658
2025-09-15 10:26:00,336.79,336.66,336.82,336.65,7547
2025-09-15 10:27:00,336.677,336.67,336.695,336.65,5629
2025-09-15 10:28:00,336.6857,336.66,336.71,336.64,8974
2025-09-15 10:29:00,336.67,336.69,336.72,336.6699,17430
2025-09-15 10:30:00,336.69,336.84,336.89,336.605,34488
2025-09-15 10:31:00,336.85,336.82,336.86,336.8,9435
2025-09-15 10:32:00,336.78,336.7524,336.81,336.72,20909
2025-09-15 10:33:00,336.76,336.85,336.85,336.73,12191
2025-09-15 10:34:00,336.86,336.795,336.87,336.79,24065
2025-09-15 10:35:00,336.8,336.91,336.93,336.785,11979
2025-09-15 10:36:00,336.9,336.86,336.92,336.84,9568
2025-09-15 10:37:00,336.87,336.92,336.9586,336.839,25334
2025-09-15 10:38:00,336.93,337.04,337.0601,336.92,33067
2025-09-15 10:39:00,337.05,337.0,337.09,337.0,19990
2025-09-15 10:40:00,336.9875,336.94,337.0275,336.9183,10767
2025-09-15 10:41:00,336.95,336.89,336.99,336.83,17268
2025-09-15 10:42:00,336.87,336.8699,336.8845,336.81,9476
2025-09-15 10:43:00,336.849,336.96,336.97,336.8438,5531
2025-09-15 10:44:00,336.97,337.09,337.09,336.97,10171
2025-09-15 10:45:00,337.07,337.01,337.07,336.97,10291
2025-09-15 10:46:00,337.03,337.01,337.05,337.0,16314
2025-09-15 10:47:00,337.0097,337.03,337.071,337.0097,14749
2025-09-15 10:48:00,337.055,337.15,337.16,337.0501,19677
2025-09-15 10:49:00,337.16,337.1,337.16,337.09,6622
2025-09-15 10:50:00,337.12,337.06,337.12,337.06,8102
