time_key,open,close,high,low,volume
2024-12-09 09:30:00,246.28,246.38,246.39,246.245,163154
2024-12-09 09:31:00,246.37,246.47,246.47,246.36,59381
2024-12-09 09:32:00,246.45,246.4718,246.59,246.43,77814
2024-12-09 09:33:00,246.49,246.4,246.49,246.4,6493
2024-12-09 09:34:00,246.37,246.385,246.4199,246.37,19342
2024-12-09 09:35:00,246.41,246.41,246.44,246.37,24048
2024-12-09 09:36:00,246.4,246.31,246.4,246.2716,12515
2024-12-09 09:37:00,246.31,246.23,246.32,246.23,9359
2024-12-09 09:38:00,246.23,246.33,246.33,246.17,11027
2024-12-09 09:39:00,246.36,246.435,246.46,246.36,13334
2024-12-09 09:40:00,246.42,246.53,246.53,246.405,18384
2024-12-09 09:41:00,246.52,246.6,246.6,246.46,47052
2024-12-09 09:42:00,246.61,246.6401,246.65,246.55,22457
2024-12-09 09:43:00,246.67,246.705,246.76,246.64,31716
2024-12-09 09:44:00,246.7,246.75,246.75,246.61,18631
2024-12-09 09:45:00,246.73,246.64,246.73,246.63,22839
2024-12-09 09:46:00,246.62,246.68,246.69,246.58,21067
2024-12-09 09:47:00,246.73,246.83,246.8665,246.73,26193
2024-12-09 09:48:00,246.82,246.715,246.83,246.6904,64619
2024-12-09 09:49:00,246.73,246.79,246.79,246.6526,25372
2024-12-09 09:50:00,246.79,246.8,246.83,246.76,8084
2024-12-09 09:51:00,246.8,246.89,246.89,246.789,13180
2024-12-09 09:52:00,246.88,246.87,246.88,246.7703,22400
2024-12-09 09:53:00,246.854,246.87,246.89,246.83,13896
2024-12-09 09:54:00,246.89,246.87,246.9,246.86,12470
2024-12-09 09:55:00,246.9,246.89,246.97,246.89,17144
2024-12-09 09:56:00,246.8979,246.85,246.9,246.76,18893
2024-12-09 09:57:00,246.86,246.93,246.97,246.86,10661
2024-12-09 09:58:00,246.95,246.86,246.99,246.86,13191
2024-12-09 09:59:00,246.86,246.87,246.94,246.8,11293
2024-12-09 10:00:00,246.88,246.7,246.89,246.66,32387
2024-12-09 10:01:00,246.71,246.77,246.77,246.63,13569
2024-12-09 10:02:00,246.77,246.78,246.81,246.73,17862
2024-12-09 10:03:00,246.78,246.83,246.84,246.68,96215
2024-12-09 10:04:00,246.83,246.9389,246.94,246.8001,14642
2024-12-09 10:05:00,246.94,246.85,246.95,246.77,21644
2024-12-09 10:06:00,246.86,246.9,246.9,246.81,18713
2024-12-09 10:07:00,246.91,246.81,246.9189,246.77,19802
2024-12-09 10:08:00,246.805,246.771,246.84,246.771,11722
2024-12-09 10:09:00,246.78,246.91,246.91,246.78,12403
2024-12-09 10:10:00,246.89,246.875,246.89,246.84,15745
2024-12-09 10:11:00,246.875,246.97,247.01,246.875,23000
2024-12-09 10:12:00,246.975,246.93,247.025,246.89,21981
2024-12-09 10:13:00,246.95,246.99,247.0399,246.95,13379
2024-12-09 10:14:00,246.9999,247.07,247.08,246.9999,23482
2024-12-09 10:15:00,247.06,247.01,247.06,246.95,18378
2024-12-09 10:16:00,247.04,246.94,247.11,246.94,22769
2024-12-09 10:17:00,246.95,246.94,246.99,246.94,16936
2024-12-09 10:18:00,246.92,246.87,246.92,246.85,16755
2024-12-09 10:19:00,246.87,246.9451,246.995,246.87,20063
2024-12-09 10:20:00,246.94,246.935,247.01,246.93,10889
2024-12-09 10:21:00,246.93,246.96,246.96,246.81,12237
2024-12-09 10:22:00,246.91,246.9614,246.99,246.9,12127
2024-12-09 10:23:00,246.97,246.915,246.99,246.915,15147
2024-12-09 10:24:00,246.92,246.91,246.92,246.805,12968
2024-12-09 10:25:00,246.94,246.93,246.95,246.87,12548
2024-12-09 10:26:00,246.915,246.79,246.92,246.79,23490
2024-12-09 10:27:00,246.78,246.68,246.78,246.62,19494
2024-12-09 10:28:00,246.68,246.63,246.7,246.62,12044
2024-12-09 10:29:00,246.64,246.71,246.7299,246.64,38875
2024-12-09 10:30:00,246.7,246.72,246.74,246.68,8243
2024-12-09 10:31:00,246.72,246.57,246.73,246.5525,14839
2024-12-09 10:32:00,246.58,246.615,246.62,246.58,6196
2024-12-09 10:33:00,246.61,246.59,246.61,246.47,20129
2024-12-09 10:34:00,246.58,246.54,246.62,246.54,9709
2024-12-09 10:35:00,246.5366,246.62,246.6261,246.5366,9079
2024-12-09 10:36:00,246.64,246.59,246.69,246.58,12035
2024-12-09 10:37:00,246.59,246.61,246.65,246.59,6987
2024-12-09 10:38:00,246.5899,246.6046,246.65,246.5899,4281
2024-12-09 10:39:00,246.6,246.65,246.67,246.59,5317
2024-12-09 10:40:00,246.65,246.79,246.79,246.6393,12184
2024-12-09 10:41:00,246.8,246.805,246.84,246.79,6937
2024-12-09 10:42:00,246.8,246.74,246.8,246.7001,10926
2024-12-09 10:43:00,246.7063,246.6,246.7079,246.5955,7083
2024-12-09 10:44:00,246.61,246.7,246.7,246.58,21580
2024-12-09 10:45:00,246.67,246.5001,246.72,246.49,10356
2024-12-09 10:46:00,246.51,246.49,246.57,246.49,4705
2024-12-09 10:47:00,246.51,246.41,246.51,246.41,4929
2024-12-09 10:48:00,246.4,246.37,246.4,246.33,10158
2024-12-09 10:49:00,246.36,246.38,246.42,246.355,7914
2024-12-09 10:50:00,246.3504,246.48,246.49,246.35,12835
2024-12-09 10:51:00,246.5,246.51,246.53,246.44,12147
2024-12-09 10:52:00,246.51,246.56,246.58,246.51,9262
2024-12-09 10:53:00,246.565,246.44,246.59,246.43,7430
2024-12-09 10:54:00,246.43,246.25,246.43,246.25,13733
2024-12-09 10:55:00,246.2497,246.27,246.3797,246.2497,15516
2024-12-09 10:56:00,246.28,246.36,246.36,246.28,7722
2024-12-09 10:57:00,246.3575,246.23,246.38,246.23,11480
2024-12-09 10:58:00,246.24,246.26,246.3,246.18,10285
2024-12-09 10:59:00,246.25,246.3,246.33,246.25,4756
2024-12-09 11:00:00,246.3,246.29,246.3,246.24,10326
2024-12-09 11:01:00,246.3,246.32,246.38,246.24,18149
2024-12-09 11:02:00,246.33,246.27,246.36,246.24,20015
2024-12-09 11:03:00,246.28,246.37,246.37,246.28,15302
2024-12-09 11:04:00,246.37,246.36,246.4,246.32,8718
2024-12-09 11:05:00,246.39,246.408,246.41,246.35,7501
2024-12-09 11:06:00,246.38,246.38,246.46,246.365,11897
2024-12-09 11:07:00,246.36,246.34,246.38,246.335,7846
2024-12-09 11:08:00,246.34,246.33,246.37,246.31,16218
2024-12-09 11:09:00,246.32,246.35,246.36,246.3,6115
2024-12-09 11:10:00,246.35,246.36,246.43,246.35,19543
2024-12-09 11:11:00,246.35,246.4,246.4,246.33,6436
2024-12-09 11:12:00,246.37,246.42,246.42,246.3698,2575
2024-12-09 11:13:00,246.4,246.29,246.4,246.29,4280
2024-12-09 11:14:00,246.3,246.29,246.3111,246.23,4646
2024-12-09 11:15:00,246.2601,246.21,246.2601,246.21,5782
2024-12-09 11:16:00,246.23,246.31,246.33,246.23,3895
2024-12-09 11:17:00,246.32,246.37,246.38,246.32,3864
2024-12-09 11:18:00,246.37,246.43,246.43,246.35,9333
2024-12-09 11:19:00,246.3,246.44,246.47,246.3,10598
2024-12-09 11:20:00,246.43,246.37,246.43,246.35,7981
2024-12-09 11:21:00,246.4,246.35,246.44,246.35,6638
2024-12-09 11:22:00,246.34,246.35,246.42,246.34,6414
2024-12-09 11:23:00,246.37,246.39,246.4,246.37,3199
2024-12-09 11:24:00,246.41,246.51,246.52,246.41,11244
2024-12-09 11:25:00,246.52,246.4701,246.52,246.46,6295
2024-12-09 11:26:00,246.49,246.535,246.535,246.47,2115
2024-12-09 11:27:00,246.51,246.45,246.51,246.44,5304
2024-12-09 11:28:00,246.47,246.42,246.48,246.41,23142
2024-12-09 11:29:00,246.39,246.37,246.4,246.355,7649
2024-12-09 11:30:00,246.33,246.3601,246.41,246.3,12638
2024-12-09 11:31:00,246.37,246.28,246.37,246.28,5258
2024-12-09 11:32:00,246.2919,246.17,246.2919,246.17,4649
2024-12-09 11:33:00,246.19,246.23,246.25,246.18,7136
2024-12-09 11:34:00,246.22,246.205,246.24,246.19,6516
2024-12-09 11:35:00,246.19,246.17,246.2,246.16,6140
2024-12-09 11:36:00,246.16,246.18,246.18,246.13,9565
2024-12-09 11:37:00,246.19,246.18,246.2,246.15,2903
2024-12-09 11:38:00,246.195,246.14,246.21,246.13,12711
2024-12-09 11:39:00,246.17,246.23,246.23,246.17,4219
2024-12-09 11:40:00,246.22,246.25,246.27,246.22,5072
2024-12-09 11:41:00,246.24,246.27,246.27,246.23,3107
2024-12-09 11:42:00,246.28,246.3199,246.3199,246.27,3363
2024-12-09 11:43:00,246.31,246.3601,246.38,246.31,6860
2024-12-09 11:44:00,246.39,246.38,246.44,246.38,81196
2024-12-09 11:45:00,246.4,246.3299,246.4692,246.3299,7447
2024-12-09 11:46:00,246.34,246.2999,246.35,246.27,8884
2024-12-09 11:47:00,246.27,246.27,246.28,246.2599,2801
2024-12-09 11:48:00,246.28,246.3225,246.34,246.27,8805
2024-12-09 11:49:00,246.34,246.34,246.35,246.34,13560
2024-12-09 11:50:00,246.35,246.265,246.35,246.265,2717
2024-12-09 11:51:00,246.27,246.25,246.27,246.24,3020
2024-12-09 11:52:00,246.26,246.24,246.26,246.21,2935
2024-12-09 11:53:00,246.2,246.2452,246.255,246.2,3681
2024-12-09 11:54:00,246.19,246.1399,246.19,246.11,3683
2024-12-09 11:55:00,246.111,246.16,246.16,246.09,4408
2024-12-09 11:56:00,246.17,246.2,246.28,246.15,10704
2024-12-09 11:57:00,246.2,246.2293,246.25,246.2,3578
2024-12-09 11:58:00,246.22,246.21,246.25,246.15,7826
2024-12-09 11:59:00,246.21,246.27,246.27,246.21,4545
2024-12-09 12:00:00,246.2701,246.3099,246.3099,246.2701,4696
2024-12-09 12:01:00,246.32,246.36,246.38,246.31,3551
2024-12-09 12:02:00,246.355,246.36,246.42,246.355,5842
2024-12-09 12:03:00,246.37,246.27,246.37,246.22,5505
2024-12-09 12:04:00,246.245,246.2001,246.26,246.2001,3557
2024-12-09 12:05:00,246.225,246.21,246.225,246.21,1916
2024-12-09 12:06:00,246.17,246.17,246.2,246.16,4351
2024-12-09 12:07:00,246.185,246.17,246.185,246.14,1858
