time_key,open,close,high,low,volume
2024-07-16 09:30:00,225.45,225.54,225.54,225.41,122735
2024-07-16 09:31:00,225.53,225.51,225.56,225.48,25059
2024-07-16 09:32:00,225.51,225.55,225.56,225.505,23883
2024-07-16 09:33:00,225.53,225.36,225.53,225.36,19328
2024-07-16 09:34:00,225.34,225.34,225.39,225.3,18474
2024-07-16 09:35:00,225.38,225.525,225.54,225.37,26627
2024-07-16 09:36:00,225.56,225.51,225.5799,225.485,11191
2024-07-16 09:37:00,225.51,225.6499,225.65,225.5,32145
2024-07-16 09:38:00,225.65,225.81,225.835,225.65,54354
2024-07-16 09:39:00,225.8075,225.87,225.875,225.8,13150
2024-07-16 09:40:00,225.86,225.805,225.92,225.8,54014
2024-07-16 09:41:00,225.81,226.0,226.05,225.77,71502
2024-07-16 09:42:00,225.98,226.18,226.18,225.98,80778
2024-07-16 09:43:00,226.16,226.14,226.16,226.06,45768
2024-07-16 09:44:00,226.18,226.16,226.2299,226.1,14309
2024-07-16 09:45:00,226.21,226.08,226.21,226.0,55406
2024-07-16 09:46:00,226.08,226.06,226.14,226.04,25705
2024-07-16 09:47:00,226.08,226.14,226.14,226.07,13398
2024-07-16 09:48:00,226.12,226.2,226.2,226.04,46787
2024-07-16 09:49:00,226.21,226.025,226.21,226.025,14727
2024-07-16 09:50:00,226.02,226.19,226.21,226.0,26879
2024-07-16 09:51:00,226.25,226.3,226.34,226.2209,17453
2024-07-16 09:52:00,226.3189,226.2399,226.34,226.22,29304
2024-07-16 09:53:00,226.225,226.14,226.23,226.1399,25151
2024-07-16 09:54:00,226.14,226.08,226.14,226.05,27586
2024-07-16 09:55:00,226.07,226.03,226.085,226.0,11396
2024-07-16 09:56:00,226.02,225.81,226.02,225.73,33869
2024-07-16 09:57:00,225.795,225.81,225.82,225.71,89091
2024-07-16 09:58:00,225.81,225.9,225.9,225.77,99992
2024-07-16 09:59:00,225.9,225.85,225.96,225.85,16360
2024-07-16 10:00:00,225.88,225.95,225.955,225.865,13503
2024-07-16 10:01:00,225.955,226.01,226.02,225.955,11593
2024-07-16 10:02:00,226.0,226.05,226.055,225.92,13513
2024-07-16 10:03:00,226.07,225.98,226.07,225.9599,16648
2024-07-16 10:04:00,225.98,226.01,226.01,225.9,12965
2024-07-16 10:05:00,226.02,226.0111,226.045,225.97,7499
2024-07-16 10:06:00,226.04,226.08,226.09,226.01,9591
2024-07-16 10:07:00,226.09,226.0434,226.09,226.03,10289
2024-07-16 10:08:00,226.06,225.87,226.06,225.82,28676
2024-07-16 10:09:00,225.86,225.68,225.86,225.68,13513
2024-07-16 10:10:00,225.67,225.72,225.75,225.67,43748
2024-07-16 10:11:00,225.715,225.7099,225.73,225.68,34381
2024-07-16 10:12:00,225.705,225.8279,225.855,225.705,44780
2024-07-16 10:13:00,225.82,225.835,225.865,225.75,19681
2024-07-16 10:14:00,225.8398,225.89,225.89,225.82,16954
2024-07-16 10:15:00,225.89,225.99,226.02,225.875,153504
2024-07-16 10:16:00,226.0,226.01,226.03,226.0,27805
2024-07-16 10:17:00,226.04,226.01,226.06,225.99,27698
2024-07-16 10:18:00,226.01,225.99,226.01,225.98,124681
2024-07-16 10:19:00,225.99,226.0,226.02,225.975,13528
2024-07-16 10:20:00,226.02,226.1,226.1,226.005,15428
2024-07-16 10:21:00,226.14,226.09,226.14,226.06,14789
2024-07-16 10:22:00,226.08,226.095,226.1,226.06,15585
2024-07-16 10:23:00,226.115,226.11,226.13,226.06,29912
2024-07-16 10:24:00,226.1,226.1999,226.205,226.07,33141
2024-07-16 10:25:00,226.205,226.12,226.23,226.12,15545
2024-07-16 10:26:00,226.14,226.11,226.14,226.0791,25721
2024-07-16 10:27:00,226.0987,226.2201,226.2201,226.09,12739
2024-07-16 10:28:00,226.22,226.23,226.25,226.21,26440
2024-07-16 10:29:00,226.2278,226.2899,226.29,226.2278,15402
2024-07-16 10:30:00,226.2889,226.29,226.31,226.22,38682
2024-07-16 10:31:00,226.33,226.325,226.34,226.29,28351
2024-07-16 10:32:00,226.325,226.3999,226.4,226.31,37935
2024-07-16 10:33:00,226.4,226.315,226.41,226.31,16009
2024-07-16 10:34:00,226.34,226.38,226.3999,226.315,15910
2024-07-16 10:35:00,226.38,226.42,226.51,226.38,84693
2024-07-16 10:36:00,226.41,226.29,226.43,226.28,102167
2024-07-16 10:37:00,226.29,226.33,226.385,226.29,130239
2024-07-16 10:38:00,226.34,226.27,226.34,226.25,44250
2024-07-16 10:39:00,226.28,226.38,226.39,226.27,38696
2024-07-16 10:40:00,226.37,226.41,226.43,226.365,54375
2024-07-16 10:41:00,226.4094,226.39,226.44,226.365,23527
2024-07-16 10:42:00,226.42,226.32,226.42,226.32,26105
2024-07-16 10:43:00,226.345,226.34,226.39,226.32,14796
2024-07-16 10:44:00,226.3785,226.3199,226.38,226.3199,5415
2024-07-16 10:45:00,226.34,226.2624,226.34,226.25,8954
2024-07-16 10:46:00,226.3,226.285,226.3176,226.24,8161
2024-07-16 10:47:00,226.305,226.27,226.305,226.1605,79235
2024-07-16 10:48:00,226.27,226.3151,226.325,226.27,51079
2024-07-16 10:49:00,226.33,226.44,226.4499,226.33,11653
2024-07-16 10:50:00,226.43,226.49,226.49,226.42,9346
2024-07-16 10:51:00,226.5,226.55,226.56,226.5,120781
2024-07-16 10:52:00,226.54,226.55,226.565,226.525,38954
2024-07-16 10:53:00,226.55,226.53,226.555,226.525,44903
2024-07-16 10:54:00,226.5389,226.56,226.67,226.5305,54376
2024-07-16 10:55:00,226.5599,226.655,226.67,226.5599,23946
2024-07-16 10:56:00,226.66,226.67,226.69,226.63,21423
2024-07-16 10:57:00,226.68,226.82,226.83,226.65,87589
2024-07-16 10:58:00,226.815,226.87,226.88,226.815,51460
2024-07-16 10:59:00,226.88,226.75,226.92,226.75,26729
2024-07-16 11:00:00,226.755,226.78,226.82,226.75,14767
2024-07-16 11:01:00,226.785,226.78,226.79,226.74,17990
2024-07-16 11:02:00,226.79,226.75,226.855,226.745,46030
2024-07-16 11:03:00,226.75,226.84,226.87,226.7457,17598
2024-07-16 11:04:00,226.83,226.9403,226.97,226.82,23150
2024-07-16 11:05:00,226.97,226.94,226.98,226.915,26941
2024-07-16 11:06:00,226.94,227.045,227.06,226.935,53695
2024-07-16 11:07:00,227.055,227.25,227.26,227.04,48583
2024-07-16 11:08:00,227.2383,227.21,227.24,227.12,36050
2024-07-16 11:09:00,227.24,227.1399,227.26,227.12,24707
