time_key,open,close,high,low,volume
2025-12-01 09:30:00,390.61,390.49,390.7001,390.3101,227426
2025-12-01 09:31:00,390.53,389.97,390.545,389.96,78475
2025-12-01 09:32:00,390.0554,390.393,390.57,390.0,74720
2025-12-01 09:33:00,390.31,390.4899,390.53,390.29,35162
2025-12-01 09:34:00,390.4462,390.2,390.51,390.13,52617
2025-12-01 09:35:00,390.25,389.43,390.28,389.35,184566
2025-12-01 09:36:00,389.44,389.205,389.6,389.18,102915
2025-12-01 09:37:00,389.25,388.77,389.42,388.73,67884
2025-12-01 09:38:00,388.75,389.18,389.27,388.72,100502
2025-12-01 09:39:00,389.24,389.192,389.35,389.07,38080
2025-12-01 09:40:00,389.19,389.02,389.36,388.95,52621
2025-12-01 09:41:00,389.05,388.81,389.08,388.76,51277
2025-12-01 09:42:00,388.8,388.66,388.93,388.5,119155
2025-12-01 09:43:00,388.64,388.19,388.7254,388.07,175489
2025-12-01 09:44:00,388.14,388.545,388.62,388.0605,129825
2025-12-01 09:45:00,388.53,388.86,388.87,388.34,185176
2025-12-01 09:46:00,388.8999,389.185,389.195,388.87,47346
2025-12-01 09:47:00,389.22,389.12,389.2222,388.96,57245
2025-12-01 09:48:00,389.09,389.4579,389.51,389.09,50084
2025-12-01 09:49:00,389.441,389.395,389.65,389.38,43175
2025-12-01 09:50:00,389.37,389.69,389.76,389.19,50319
2025-12-01 09:51:00,389.7299,389.69,389.93,389.68,116669
2025-12-01 09:52:00,389.69,389.94,389.98,389.66,51059
2025-12-01 09:53:00,389.97,390.03,390.09,389.79,48069
2025-12-01 09:54:00,390.045,390.09,390.11,389.96,31914
2025-12-01 09:55:00,390.0971,389.91,390.12,389.77,33788
2025-12-01 09:56:00,389.94,389.952,390.06,389.85,17273
2025-12-01 09:57:00,389.9699,389.81,390.06,389.8,16068
2025-12-01 09:58:00,389.81,390.06,390.08,389.81,19476
2025-12-01 09:59:00,390.0283,390.04,390.15,389.99,31254
2025-12-01 10:00:00,390.11,390.3785,390.53,390.07,88356
2025-12-01 10:01:00,390.4,390.19,390.42,389.9,101043
2025-12-01 10:02:00,390.21,390.19,390.305,390.11,47409
2025-12-01 10:03:00,390.2,390.28,390.32,390.1,27601
2025-12-01 10:04:00,390.3,390.29,390.346,390.18,42430
2025-12-01 10:05:00,390.28,390.24,390.37,390.07,31688
2025-12-01 10:06:00,390.24,390.26,390.33,390.09,135583
2025-12-01 10:07:00,390.26,390.26,390.3165,390.19,52542
2025-12-01 10:08:00,390.24,390.12,390.31,390.07,18664
2025-12-01 10:09:00,390.1,389.96,390.1298,389.845,21750
2025-12-01 10:10:00,389.94,389.64,389.94,389.58,28313
2025-12-01 10:11:00,389.65,389.34,389.78,389.195,62417
2025-12-01 10:12:00,389.35,389.6028,389.6341,389.12,35004
2025-12-01 10:13:00,389.56,389.3388,389.56,389.3,14095
2025-12-01 10:14:00,389.29,389.15,389.3699,389.1,24165
2025-12-01 10:15:00,389.1815,388.63,389.185,388.62,41600
2025-12-01 10:16:00,388.62,388.91,389.1,388.62,32975
2025-12-01 10:17:00,388.8875,389.0857,389.15,388.86,18110
2025-12-01 10:18:00,389.1095,388.55,389.26,388.44,106636
2025-12-01 10:19:00,388.52,388.68,388.68,388.29,33359
2025-12-01 10:20:00,388.65,388.7101,388.945,388.56,46787
2025-12-01 10:21:00,388.725,388.59,388.725,388.44,23956
2025-12-01 10:22:00,388.55,388.1367,388.68,388.1,62282
2025-12-01 10:23:00,388.1201,388.39,388.44,388.12,26254
2025-12-01 10:24:00,388.415,388.52,388.615,388.11,19037
2025-12-01 10:25:00,388.56,388.81,388.91,388.38,33689
2025-12-01 10:26:00,388.8,388.89,388.8963,388.68,15435
2025-12-01 10:27:00,388.84,388.56,388.93,388.5,32993
2025-12-01 10:28:00,388.56,388.665,388.74,388.52,24039
2025-12-01 10:29:00,388.67,388.86,388.9356,388.61,30948
2025-12-01 10:30:00,388.88,388.4037,388.97,388.4037,29274
2025-12-01 10:31:00,388.38,388.57,388.7,388.3012,17053
2025-12-01 10:32:00,388.5575,388.7248,388.82,388.41,22614
2025-12-01 10:33:00,388.73,388.78,388.9188,388.67,17396
2025-12-01 10:34:00,388.74,388.84,388.94,388.6563,46908
2025-12-01 10:35:00,388.8,389.18,389.2538,388.8,32823
2025-12-01 10:36:00,389.22,389.38,389.43,389.22,44938
2025-12-01 10:37:00,389.3768,389.27,389.6095,389.27,33104
2025-12-01 10:38:00,389.28,389.135,389.41,389.11,26025
2025-12-01 10:39:00,389.14,389.525,389.53,389.1351,19051
2025-12-01 10:40:00,389.54,389.42,389.6734,389.42,15053
2025-12-01 10:41:00,389.429,389.288,389.475,389.27,24147
2025-12-01 10:42:00,389.29,389.0,389.29,388.99,45413
2025-12-01 10:43:00,388.98,388.92,389.09,388.905,39010
2025-12-01 10:44:00,388.88,388.95,389.02,388.775,64779
2025-12-01 10:45:00,388.94,388.605,389.0,388.55,37775
2025-12-01 10:46:00,388.63,388.54,388.83,388.5,22252
2025-12-01 10:47:00,388.535,388.65,388.72,388.29,15764
2025-12-01 10:48:00,388.66,388.945,388.98,388.64,15268
2025-12-01 10:49:00,388.95,388.91,388.98,388.78,22929
2025-12-01 10:50:00,388.89,388.61,388.89,388.61,18996
2025-12-01 10:51:00,388.6,388.89,388.89,388.565,13763
2025-12-01 10:52:00,388.8604,389.1,389.16,388.8604,9370
2025-12-01 10:53:00,389.12,389.1624,389.185,389.0101,13282
2025-12-01 10:54:00,389.17,389.175,389.23,389.1,20685
2025-12-01 10:55:00,389.16,389.155,389.2,388.95,9346
2025-12-01 10:56:00,389.115,389.06,389.115,388.98,9847
2025-12-01 10:57:00,389.11,389.25,389.2512,389.06,9672
2025-12-01 10:58:00,389.23,389.31,389.42,389.2,25253
2025-12-01 10:59:00,389.3,389.29,389.39,389.28,20659
2025-12-01 11:00:00,389.29,389.305,389.35,389.19,17319
2025-12-01 11:01:00,389.295,389.425,389.57,389.295,15566
2025-12-01 11:02:00,389.46,389.505,389.57,389.42,18888
2025-12-01 11:03:00,389.5118,389.34,389.5118,389.2,10616
2025-12-01 11:04:00,389.4,389.3,389.46,389.21,15406
2025-12-01 11:05:00,389.32,389.49,389.56,389.3,13781
2025-12-01 11:06:00,389.5,389.74,389.74,389.37,32570
2025-12-01 11:07:00,389.75,389.6468,389.8,389.63,42116
2025-12-01 11:08:00,389.66,389.72,389.73,389.56,17245
2025-12-01 11:09:00,389.68,389.785,389.82,389.66,11216
2025-12-01 11:10:00,389.82,389.62,389.84,389.55,18463
2025-12-01 11:11:00,389.61,389.9199,389.9199,389.59,42824
2025-12-01 11:12:00,389.86,389.91,389.96,389.72,30444
2025-12-01 11:13:00,389.94,389.79,390.04,389.72,44372
2025-12-01 11:14:00,389.79,389.7601,389.88,389.6999,32911
2025-12-01 11:15:00,389.74,389.4525,389.78,389.34,74403
2025-12-01 11:16:00,389.47,389.05,389.52,389.05,39734
2025-12-01 11:17:00,389.04,389.15,389.18,388.8,42114
2025-12-01 11:18:00,389.14,389.16,389.22,389.02,28922
2025-12-01 11:19:00,389.1499,389.14,389.32,389.07,40047
2025-12-01 11:20:00,389.16,389.27,389.33,389.1,17183
2025-12-01 11:21:00,389.26,389.275,389.35,389.21,13305
2025-12-01 11:22:00,389.29,389.44,389.52,389.21,20976
2025-12-01 11:23:00,389.44,389.6898,389.73,389.44,24225
2025-12-01 11:24:00,389.71,389.55,389.72,389.49,20576
2025-12-01 11:25:00,389.55,389.72,389.73,389.45,21982
2025-12-01 11:26:00,389.715,389.74,389.79,389.66,32784
2025-12-01 11:27:00,389.73,389.645,389.85,389.645,28561
2025-12-01 11:28:00,389.63,389.84,390.03,389.6,39622
2025-12-01 11:29:00,389.82,389.99,390.01,389.8,27465
2025-12-01 11:30:00,390.0,389.65,390.05,389.49,38648
2025-12-01 11:31:00,389.66,389.7,389.8,389.58,21570
2025-12-01 11:32:00,389.674,389.43,389.69,389.35,38497
2025-12-01 11:33:00,389.43,389.32,389.44,389.2175,69817
2025-12-01 11:34:00,389.3,389.19,389.5,389.155,35498
2025-12-01 11:35:00,389.18,389.48,389.53,389.145,18205
2025-12-01 11:36:00,389.49,389.535,389.54,389.38,15569
2025-12-01 11:37:00,389.53,389.45,389.53,389.3534,13168
2025-12-01 11:38:00,389.43,389.33,389.43,389.24,14173
2025-12-01 11:39:00,389.25,389.43,389.44,389.15,22860
2025-12-01 11:40:00,389.44,389.46,389.645,389.39,33286
2025-12-01 11:41:00,389.45,389.3239,389.57,389.3239,15733
2025-12-01 11:42:00,389.35,389.71,389.76,389.35,16874
