time_key,open,close,high,low,volume
2024-09-16 09:30:00,238.73,238.84,238.9,238.73,123305
2024-09-16 09:31:00,238.84,238.8387,238.84,238.73,21528
2024-09-16 09:32:00,238.87,238.8575,238.9007,238.85,28228
2024-09-16 09:33:00,238.87,238.83,238.89,238.83,11796
2024-09-16 09:34:00,238.865,238.89,238.9,238.8549,20163
2024-09-16 09:35:00,238.89,238.9881,238.9881,238.87,23612
2024-09-16 09:36:00,238.92,238.71,238.94,238.68,14469
2024-09-16 09:37:00,238.685,238.73,238.73,238.57,22415
2024-09-16 09:38:00,238.73,238.845,238.845,238.7122,5454
2024-09-16 09:39:00,238.84,238.8,238.845,238.75,22470
2024-09-16 09:40:00,238.81,238.6,238.85,238.59,39342
2024-09-16 09:41:00,238.68,238.69,238.71,238.51,12520
2024-09-16 09:42:00,238.7,238.7501,238.81,238.7,24727
2024-09-16 09:43:00,238.74,238.62,238.75,238.61,8030
2024-09-16 09:44:00,238.61,238.6599,238.685,238.61,6590
2024-09-16 09:45:00,238.67,238.728,238.84,238.67,22227
2024-09-16 09:46:00,238.74,238.81,238.81,238.74,21754
2024-09-16 09:47:00,238.84,238.9205,238.945,238.83,16110
2024-09-16 09:48:00,238.91,238.93,238.94,238.8796,10751
2024-09-16 09:49:00,238.92,238.9437,238.98,238.92,9300
2024-09-16 09:50:00,238.97,238.98,238.99,238.94,6910
2024-09-16 09:51:00,239.0,239.1,239.12,238.98,63397
2024-09-16 09:52:00,239.12,239.2,239.21,239.11,10765
2024-09-16 09:53:00,239.19,239.1799,239.23,239.17,7592
2024-09-16 09:54:00,239.16,239.21,239.21,239.14,15744
2024-09-16 09:55:00,239.2,239.23,239.25,239.2,8205
2024-09-16 09:56:00,239.22,239.21,239.23,239.2,5639
2024-09-16 09:57:00,239.2016,239.21,239.225,239.2,11241
2024-09-16 09:58:00,239.22,239.22,239.23,239.21,2537
2024-09-16 09:59:00,239.23,239.19,239.278,239.19,4828
2024-09-16 10:00:00,239.19,238.93,239.19,238.93,21784
2024-09-16 10:01:00,238.94,238.9375,239.02,238.9375,10092
2024-09-16 10:02:00,238.94,238.775,238.94,238.74,24498
2024-09-16 10:03:00,238.78,238.81,238.81,238.73,21801
2024-09-16 10:04:00,238.82,238.78,238.83,238.7721,9361
2024-09-16 10:05:00,238.78,238.85,238.87,238.78,6699
2024-09-16 10:06:00,238.84,238.7388,238.84,238.73,13197
2024-09-16 10:07:00,238.71,238.5504,238.71,238.47,21024
2024-09-16 10:08:00,238.63,238.77,238.86,238.63,9987
2024-09-16 10:09:00,238.78,238.68,238.78,238.65,4204
2024-09-16 10:10:00,238.6499,238.6584,238.7449,238.6499,4046
2024-09-16 10:11:00,238.67,238.62,238.6804,238.58,7961
2024-09-16 10:12:00,238.63,238.59,238.6504,238.59,4162
2024-09-16 10:13:00,238.645,238.6,238.75,238.6,4819
2024-09-16 10:14:00,238.5898,238.53,238.61,238.53,9420
2024-09-16 10:15:00,238.52,238.51,238.55,238.4898,8629
2024-09-16 10:16:00,238.51,238.4506,238.5604,238.4506,24796
2024-09-16 10:17:00,238.45,238.44,238.465,238.42,7778
2024-09-16 10:18:00,238.45,238.41,238.45,238.3611,10705
2024-09-16 10:19:00,238.43,238.42,238.48,238.41,3553
2024-09-16 10:20:00,238.4,238.2801,238.43,238.25,13539
2024-09-16 10:21:00,238.27,238.3,238.325,238.23,20953
2024-09-16 10:22:00,238.32,238.32,238.33,238.29,9383
2024-09-16 10:23:00,238.3202,238.29,238.3202,238.28,17988
2024-09-16 10:24:00,238.3,238.4,238.43,238.3,13554
2024-09-16 10:25:00,238.4,238.46,238.48,238.4,25112
2024-09-16 10:26:00,238.44,238.4162,238.4801,238.4,7592
2024-09-16 10:27:00,238.39,238.35,238.39,238.31,7889
2024-09-16 10:28:00,238.35,238.22,238.35,238.2,8567
2024-09-16 10:29:00,238.22,238.31,238.31,238.22,6783
2024-09-16 10:30:00,238.3305,238.14,238.3305,238.09,55097
2024-09-16 10:31:00,238.13,238.09,238.155,238.07,14812
2024-09-16 10:32:00,238.11,238.12,238.13,238.08,12833
2024-09-16 10:33:00,238.1115,238.172,238.172,238.05,18875
2024-09-16 10:34:00,238.17,238.12,238.17,238.09,24518
2024-09-16 10:35:00,238.14,238.208,238.23,238.14,5679
2024-09-16 10:36:00,238.2,238.2069,238.2525,238.17,8538
2024-09-16 10:37:00,238.2017,238.22,238.23,238.175,9118
2024-09-16 10:38:00,238.21,238.35,238.37,238.21,33955
2024-09-16 10:39:00,238.34,238.38,238.38,238.3187,5870
2024-09-16 10:40:00,238.41,238.38,238.42,238.3401,6488
2024-09-16 10:41:00,238.376,238.37,238.395,238.36,5823
