time_key,open,close,high,low,volume
2025-08-22 09:30:00,306.52,306.58,306.6699,306.43,61823
2025-08-22 09:31:00,306.59,306.57,306.7,306.565,12104
2025-08-22 09:32:00,306.56,306.53,306.5999,306.51,27488
2025-08-22 09:33:00,306.52,306.5885,306.6,306.49,13536
2025-08-22 09:34:00,306.62,306.66,306.67,306.6,5569
2025-08-22 09:35:00,306.65,306.61,306.695,306.61,11360
2025-08-22 09:36:00,306.6343,306.6896,306.7,306.63,6158
2025-08-22 09:37:00,306.67,306.785,306.845,306.6656,16380
2025-08-22 09:38:00,306.76,306.795,306.81,306.76,4271
2025-08-22 09:39:00,306.805,306.93,306.93,306.79,21763
2025-08-22 09:40:00,306.94,306.99,307.1371,306.94,43948
2025-08-22 09:41:00,306.99,306.98,307.05,306.97,15040
2025-08-22 09:42:00,306.98,306.8426,307.005,306.81,22340
2025-08-22 09:43:00,306.835,306.9,306.91,306.81,19126
2025-08-22 09:44:00,306.89,306.9,306.975,306.89,16247
2025-08-22 09:45:00,306.89,306.87,306.99,306.86,18712
2025-08-22 09:46:00,306.8793,306.78,306.8998,306.78,21651
2025-08-22 09:47:00,306.75,306.79,306.83,306.735,15983
2025-08-22 09:48:00,306.79,306.77,306.82,306.77,7745
2025-08-22 09:49:00,306.77,306.87,306.87,306.76,12425
2025-08-22 09:50:00,306.85,306.9,306.92,306.831,12216
2025-08-22 09:51:00,306.95,306.96,307.03,306.95,17225
2025-08-22 09:52:00,306.97,306.909,306.97,306.88,6902
2025-08-22 09:53:00,306.91,306.93,306.96,306.91,8815
2025-08-22 09:54:00,306.92,306.92,306.95,306.89,33080
2025-08-22 09:55:00,306.89,306.9528,306.97,306.89,11048
2025-08-22 09:56:00,306.96,306.95,307.09,306.95,17979
2025-08-22 09:57:00,306.97,306.98,307.05,306.95,10656
2025-08-22 09:58:00,306.9328,306.87,306.97,306.87,6861
2025-08-22 09:59:00,306.87,306.9,306.92,306.85,14375
2025-08-22 10:00:00,306.92,307.89,308.08,306.905,198239
2025-08-22 10:01:00,307.93,308.21,308.5,307.87,88426
2025-08-22 10:02:00,308.3,308.75,308.8,307.38,83097
2025-08-22 10:03:00,308.75,308.64,308.91,308.58,44013
2025-08-22 10:04:00,308.67,308.22,308.7899,308.1801,42239
2025-08-22 10:05:00,308.22,308.57,308.665,308.2,37523
2025-08-22 10:06:00,308.6,308.92,308.92,308.56,27673
2025-08-22 10:07:00,308.87,308.92,308.92,308.64,31590
2025-08-22 10:08:00,308.923,308.63,308.97,308.45,107647
2025-08-22 10:09:00,308.58,308.83,308.92,308.51,55310
2025-08-22 10:10:00,308.83,309.29,309.46,308.83,79639
2025-08-22 10:11:00,309.29,309.08,309.3,309.0205,57842
