time_key,open,close,high,low,volume
2024-04-23 09:30:00,213.96,213.97,213.99,213.87,161304
2024-04-23 09:31:00,213.97,214.08,214.27,213.97,38791
2024-04-23 09:32:00,214.13,214.2,214.24,214.09,23599
2024-04-23 09:33:00,214.25,214.26,214.31,214.23,19052
2024-04-23 09:34:00,214.25,214.26,214.27,214.15,29404
2024-04-23 09:35:00,214.225,214.0599,214.225,214.03,65844
2024-04-23 09:36:00,214.03,214.0289,214.08,213.92,25143
2024-04-23 09:37:00,214.03,214.1,214.15,214.02,39081
2024-04-23 09:38:00,214.1,214.26,214.29,214.1,26289
2024-04-23 09:39:00,214.2601,214.61,214.62,214.245,84499
2024-04-23 09:40:00,214.61,214.6001,214.72,214.51,82809
2024-04-23 09:41:00,214.6,214.58,214.6895,214.58,27630
2024-04-23 09:42:00,214.62,214.54,214.62,214.51,23057
2024-04-23 09:43:00,214.55,214.45,214.57,214.42,45953
2024-04-23 09:44:00,214.45,214.44,214.53,214.39,39003
2024-04-23 09:45:00,214.47,215.22,215.25,214.4375,136320
2024-04-23 09:46:00,215.2508,215.1499,215.28,214.93,32953
2024-04-23 09:47:00,215.16,215.18,215.28,215.09,16609
2024-04-23 09:48:00,215.2,215.18,215.28,215.165,36448
2024-04-23 09:49:00,215.205,215.04,215.2581,214.99,64328
2024-04-23 09:50:00,215.04,215.2653,215.4,215.04,29218
2024-04-23 09:51:00,215.2699,215.19,215.29,215.15,40207
2024-04-23 09:52:00,215.2499,215.26,215.38,215.19,28060
2024-04-23 09:53:00,215.33,215.55,215.57,215.2601,30733
2024-04-23 09:54:00,215.5,215.48,215.57,215.45,24036
2024-04-23 09:55:00,215.49,215.62,215.69,215.4,84565
2024-04-23 09:56:00,215.61,215.67,215.71,215.54,38794
2024-04-23 09:57:00,215.65,215.54,215.68,215.49,65356
2024-04-23 09:58:00,215.5608,215.57,215.65,215.43,15607
2024-04-23 09:59:00,215.6,215.6,215.72,215.6,19615
2024-04-23 10:00:00,215.59,215.51,215.84,215.44,113203
2024-04-23 10:01:00,215.51,215.48,215.58,215.4,46374
2024-04-23 10:02:00,215.52,215.41,215.58,215.32,28802
2024-04-23 10:03:00,215.42,215.41,215.51,215.37,39255
2024-04-23 10:04:00,215.39,215.5,215.69,215.39,48066
2024-04-23 10:05:00,215.51,215.46,215.58,215.46,21651
2024-04-23 10:06:00,215.5,215.56,215.75,215.46,28701
2024-04-23 10:07:00,215.57,215.765,215.8,215.57,22129
2024-04-23 10:08:00,215.75,215.68,215.86,215.63,27349
2024-04-23 10:09:00,215.68,215.56,215.72,215.55,10271
2024-04-23 10:10:00,215.52,215.49,215.55,215.36,32059
2024-04-23 10:11:00,215.46,215.53,215.67,215.42,22035
2024-04-23 10:12:00,215.58,215.5,215.65,215.5,10615
2024-04-23 10:13:00,215.52,215.28,215.57,215.18,46057
2024-04-23 10:14:00,215.31,215.19,215.35,215.18,55583
2024-04-23 10:15:00,215.21,215.04,215.35,214.97,74535
2024-04-23 10:16:00,215.07,215.0911,215.18,215.03,25719
2024-04-23 10:17:00,215.07,214.84,215.11,214.83,63755
2024-04-23 10:18:00,214.83,214.94,215.0,214.82,46379
2024-04-23 10:19:00,214.93,215.01,215.2,214.88,46471
2024-04-23 10:20:00,215.0,215.18,215.2,215.0,12190
2024-04-23 10:21:00,215.175,215.0938,215.1901,215.05,12227
2024-04-23 10:22:00,215.1,215.0542,215.14,215.02,14322
2024-04-23 10:23:00,215.02,215.01,215.1,214.93,8127
2024-04-23 10:24:00,215.13,215.03,215.22,215.0,15996
2024-04-23 10:25:00,215.0393,215.02,215.13,214.995,13897
2024-04-23 10:26:00,215.04,215.13,215.15,215.02,18131
2024-04-23 10:27:00,215.125,215.16,215.24,215.11,20454
2024-04-23 10:28:00,215.13,215.08,215.18,215.08,14222
2024-04-23 10:29:00,215.0737,214.945,215.0737,214.92,13853
2024-04-23 10:30:00,214.98,214.9406,215.0,214.9,18582
2024-04-23 10:31:00,214.91,214.89,214.94,214.72,65597
2024-04-23 10:32:00,214.94,214.84,215.04,214.84,8023
2024-04-23 10:33:00,214.79,214.72,214.83,214.62,44164
2024-04-23 10:34:00,214.68,214.84,214.84,214.62,15268
2024-04-23 10:35:00,214.81,214.84,214.84,214.71,1516858
2024-04-23 10:36:00,214.89,214.96,215.0694,214.89,17774
2024-04-23 10:37:00,214.95,214.91,214.98,214.85,6677
2024-04-23 10:38:00,214.93,214.86,214.93,214.8391,9885
2024-04-23 10:39:00,214.8333,214.76,214.8699,214.74,16939
2024-04-23 10:40:00,214.75,214.7608,214.79,214.69,14802
2024-04-23 10:41:00,214.7496,214.81,214.81,214.72,14548
2024-04-23 10:42:00,214.795,214.6699,214.795,214.65,24572
2024-04-23 10:43:00,214.64,214.53,214.66,214.31,46799
2024-04-23 10:44:00,214.56,214.63,214.66,214.55,39236
2024-04-23 10:45:00,214.59,214.54,214.66,214.54,13609
2024-04-23 10:46:00,214.52,214.36,214.52,214.35,16399
2024-04-23 10:47:00,214.35,214.4,214.45,214.34,24855
2024-04-23 10:48:00,214.38,214.25,214.42,214.25,13617
2024-04-23 10:49:00,214.25,214.49,214.58,214.25,195486
2024-04-23 10:50:00,214.52,214.64,214.71,214.52,35670
2024-04-23 10:51:00,214.64,214.66,214.66,214.53,13004
2024-04-23 10:52:00,214.7,214.6635,214.765,214.66,13839
2024-04-23 10:53:00,214.72,214.75,214.755,214.63,16184
2024-04-23 10:54:00,214.75,214.715,214.77,214.65,16130
2024-04-23 10:55:00,214.73,214.5,214.73,214.49,31110
2024-04-23 10:56:00,214.49,214.52,214.54,214.44,18841
2024-04-23 10:57:00,214.5,214.82,214.82,214.5,19746
2024-04-23 10:58:00,214.85,214.82,214.8806,214.76,28602
2024-04-23 10:59:00,214.83,214.79,214.85,214.71,14263
2024-04-23 11:00:00,214.82,214.64,214.82,214.64,8908
2024-04-23 11:01:00,214.64,214.52,214.64,214.51,18412
2024-04-23 11:02:00,214.51,214.6,214.615,214.51,13077
2024-04-23 11:03:00,214.61,214.54,214.62,214.47,5970
2024-04-23 11:04:00,214.4978,214.35,214.5,214.32,18152
2024-04-23 11:05:00,214.36,214.375,214.39,214.3,12054
2024-04-23 11:06:00,214.36,214.45,214.46,214.3086,9169
2024-04-23 11:07:00,214.47,214.49,214.5,214.42,3915
2024-04-23 11:08:00,214.5,214.65,214.66,214.5,12718
2024-04-23 11:09:00,214.64,214.59,214.66,214.5755,8649
2024-04-23 11:10:00,214.62,214.6,214.66,214.58,9431
2024-04-23 11:11:00,214.64,214.665,214.74,214.64,20411
2024-04-23 11:12:00,214.68,214.68,214.725,214.67,9953
