time_key,open,close,high,low,volume
2025-06-12 11:07:00,311.7564,311.89,311.89,311.7564,29694
2025-06-12 11:08:00,311.89,311.63,311.935,311.61,20294
2025-06-12 11:09:00,311.63,311.605,311.685,311.51,34935
2025-06-12 11:10:00,311.6025,311.55,311.61,311.51,16585
2025-06-12 11:11:00,311.54,311.465,311.54,311.42,31136
2025-06-12 11:12:00,311.47,311.34,311.48,311.3,56291
2025-06-12 11:13:00,311.34,311.42,311.45,311.21,76305
2025-06-12 11:14:00,311.42,311.36,311.47,311.33,17103
2025-06-12 11:15:00,311.36,311.27,311.4,311.22,28596
2025-06-12 11:16:00,311.28,311.22,311.28,311.15,21192
2025-06-12 11:17:00,311.24,311.34,311.38,311.21,29680
2025-06-12 11:18:00,311.315,311.72,311.72,311.23,58743
2025-06-12 11:19:00,311.75,311.705,311.78,311.52,33090
2025-06-12 11:20:00,311.7,311.655,311.72,311.59,14583
2025-06-12 11:21:00,311.6594,311.825,311.9,311.65,33589
2025-06-12 11:22:00,311.825,312.07,312.1399,311.78,44451
2025-06-12 11:23:00,312.07,312.04,312.12,311.965,55327
2025-06-12 11:24:00,312.045,311.975,312.05,311.95,49069
2025-06-12 11:25:00,311.98,312.06,312.12,311.98,33623
2025-06-12 11:26:00,312.02,312.23,312.24,312.02,47017
2025-06-12 11:27:00,312.205,312.205,312.24,312.17,24686
2025-06-12 11:28:00,312.21,312.14,312.245,312.1,15116
2025-06-12 11:29:00,312.12,312.11,312.12,311.985,21391
2025-06-12 11:30:00,312.11,312.145,312.23,312.0975,30693
2025-06-12 11:31:00,312.11,312.0401,312.11,311.99,17205
2025-06-12 11:32:00,312.0469,312.23,312.29,312.0469,26419
2025-06-12 11:33:00,312.2175,312.2,312.27,312.12,12026
2025-06-12 11:34:00,312.215,312.13,312.24,312.09,21778
2025-06-12 11:35:00,312.13,312.155,312.2,312.1,8557
2025-06-12 11:36:00,312.16,312.13,312.16,312.08,10073
2025-06-12 11:37:00,312.13,312.22,312.29,312.13,20485
2025-06-12 11:38:00,312.2,312.07,312.22,312.01,28111
2025-06-12 11:39:00,312.085,312.05,312.09,311.98,15980
2025-06-12 11:40:00,312.05,312.12,312.18,312.03,16965
2025-06-12 11:41:00,312.15,311.97,312.15,311.96,13180
2025-06-12 11:42:00,311.98,311.98,312.15,311.89,24527
2025-06-12 11:43:00,312.0,312.0465,312.12,311.99,79743
2025-06-12 11:44:00,312.085,312.08,312.115,312.075,7785
2025-06-12 11:45:00,312.13,312.0685,312.145,312.06,8823
2025-06-12 11:46:00,312.07,312.0,312.0797,311.97,20402
2025-06-12 11:47:00,312.0,311.98,312.08,311.97,11111
2025-06-12 11:48:00,312.02,312.04,312.11,312.02,19680
2025-06-12 11:49:00,312.045,312.11,312.13,312.03,7186
2025-06-12 11:50:00,312.11,312.1899,312.22,312.11,15664
2025-06-12 11:51:00,312.17,312.08,312.17,312.08,11758
2025-06-12 11:52:00,312.06,312.0099,312.07,312.0,8999
2025-06-12 11:53:00,312.035,312.085,312.1,312.0,7935
2025-06-12 11:54:00,312.0725,312.12,312.145,312.07,16053
2025-06-12 11:55:00,312.11,312.195,312.22,312.11,9446
2025-06-12 11:56:00,312.205,312.13,312.23,312.12,10522
2025-06-12 11:57:00,312.14,312.115,312.17,312.115,12895
2025-06-12 11:58:00,312.08,312.03,312.085,312.03,8412
2025-06-12 11:59:00,312.0,311.88,312.0,311.8699,15669
2025-06-12 12:00:00,311.9,311.85,311.96,311.84,16280
2025-06-12 12:01:00,311.845,311.825,311.86,311.76,13803
2025-06-12 12:02:00,311.85,311.8701,311.9,311.83,10976
2025-06-12 12:03:00,311.88,311.905,311.92,311.87,5048
2025-06-12 12:04:00,311.9131,311.965,311.99,311.9,13734
2025-06-12 12:05:00,311.96,312.04,312.04,311.91,13261
2025-06-12 12:06:00,312.06,312.0652,312.11,312.05,16355
2025-06-12 12:07:00,312.06,312.09,312.09,312.0,12258
2025-06-12 12:08:00,312.0999,312.003,312.0999,311.9946,12877
2025-06-12 12:09:00,312.03,312.03,312.07,311.995,5371
2025-06-12 12:10:00,312.03,312.1,312.125,312.015,8803
2025-06-12 12:11:00,312.14,312.13,312.18,312.13,12661
2025-06-12 12:12:00,312.12,311.997,312.1238,311.95,9485
2025-06-12 12:13:00,311.9935,311.96,312.01,311.92,13571
2025-06-12 12:14:00,311.97,311.995,312.02,311.97,7143
2025-06-12 12:15:00,311.97,311.96,312.0,311.9499,15905
2025-06-12 12:16:00,311.95,311.91,311.98,311.91,8483
2025-06-12 12:17:00,311.93,311.91,312.0,311.91,11443
2025-06-12 12:18:00,311.915,311.956,312.0,311.915,13492
2025-06-12 12:19:00,311.95,312.03,312.035,311.8999,9403
2025-06-12 12:20:00,312.02,312.0,312.03,311.97,11417
2025-06-12 12:21:00,312.0,312.035,312.07,312.0,8312
2025-06-12 12:22:00,312.03,312.16,312.16,312.0099,8757
2025-06-12 12:23:00,312.16,312.275,312.28,312.16,21816
2025-06-12 12:24:00,312.27,312.25,312.305,312.23,16389
2025-06-12 12:25:00,312.24,312.28,312.3,312.24,8404
2025-06-12 12:26:00,312.2701,312.27,312.28,312.235,10260
2025-06-12 12:27:00,312.2801,312.22,312.31,312.19,31506
2025-06-12 12:28:00,312.21,312.2001,312.21,312.11,20904
2025-06-12 12:29:00,312.2,312.21,312.23,312.14,80216
2025-06-12 12:30:00,312.21,312.17,312.24,312.16,17369
2025-06-12 12:31:00,312.155,312.34,312.37,312.09,66406
2025-06-12 12:32:00,312.34,312.15,312.395,312.12,45485
2025-06-12 12:33:00,312.13,312.23,312.27,312.09,15617
2025-06-12 12:34:00,312.245,312.2071,312.28,312.18,7605
2025-06-12 12:35:00,312.21,312.23,312.23,312.14,237510
2025-06-12 12:36:00,312.22,312.26,312.3,312.22,28586
2025-06-12 12:37:00,312.275,312.27,312.29,312.2225,11965
2025-06-12 12:38:00,312.2441,312.27,312.3,312.2441,8468
2025-06-12 12:39:00,312.26,312.07,312.26,312.05,17238
2025-06-12 12:40:00,312.04,311.92,312.08,311.74,50654
2025-06-12 12:41:00,311.93,311.97,312.02,311.93,10813
2025-06-12 12:42:00,312.01,312.06,312.07,311.99,11746
2025-06-12 12:43:00,312.04,312.11,312.13,312.04,14859
2025-06-12 12:44:00,312.1,312.12,312.155,312.1,10179
2025-06-12 12:45:00,312.13,311.92,312.13,311.91,27121
2025-06-12 12:46:00,311.88,311.895,311.895,311.85,40157
2025-06-12 12:47:00,311.9,312.0,312.0075,311.88,13482
2025-06-12 12:48:00,312.0,311.9001,312.01,311.9,7093
2025-06-12 12:49:00,311.9154,311.82,311.92,311.76,10905
2025-06-12 12:50:00,311.82,311.69,311.82,311.6099,26566
2025-06-12 12:51:00,311.7,311.6647,311.73,311.6647,9343
2025-06-12 12:52:00,311.66,311.63,311.73,311.61,13302
2025-06-12 12:53:00,311.61,311.52,311.61,311.47,25514
2025-06-12 12:54:00,311.52,311.5612,311.59,311.45,13856
2025-06-12 12:55:00,311.6,311.65,311.67,311.57,59020
2025-06-12 12:56:00,311.66,311.6299,311.71,311.6,13080
2025-06-12 12:57:00,311.6,311.73,311.735,311.59,12331
2025-06-12 12:58:00,311.74,311.78,311.81,311.74,11859
2025-06-12 12:59:00,311.7899,311.725,311.7899,311.725,9073
2025-06-12 13:00:00,311.71,311.73,311.77,311.71,7133
2025-06-12 13:01:00,311.73,311.67,311.755,311.67,12295
2025-06-12 13:02:00,311.65,311.75,311.75,311.65,12718
2025-06-12 13:03:00,311.7679,311.725,311.7869,311.69,11819
2025-06-12 13:04:00,311.74,311.74,311.79,311.73,4646
2025-06-12 13:05:00,311.75,311.81,311.83,311.74,8112
2025-06-12 13:06:00,311.79,311.78,311.81,311.77,6648
2025-06-12 13:07:00,311.76,311.75,311.81,311.73,11119
2025-06-12 13:08:00,311.76,311.6367,311.77,311.57,14757
2025-06-12 13:09:00,311.63,311.65,311.66,311.6,7261
2025-06-12 13:10:00,311.65,311.52,311.67,311.52,9504
2025-06-12 13:11:00,311.525,311.61,311.61,311.51,4603
2025-06-12 13:12:00,311.6117,311.51,311.625,311.49,20319
2025-06-12 13:13:00,311.52,311.47,311.52,311.42,8939
2025-06-12 13:14:00,311.46,311.49,311.515,311.46,7154
2025-06-12 13:15:00,311.4799,311.4101,311.53,311.4101,13399
2025-06-12 13:16:00,311.41,311.44,311.505,311.41,14377
2025-06-12 13:17:00,311.4382,311.42,311.4382,311.4,9988
2025-06-12 13:18:00,311.43,311.4413,311.49,311.43,4848
2025-06-12 13:19:00,311.43,311.43,311.49,311.41,15434
2025-06-12 13:20:00,311.42,311.28,311.42,311.2,26948
2025-06-12 13:21:00,311.27,311.31,311.33,311.255,11212
2025-06-12 13:22:00,311.33,311.25,311.34,311.24,10091
2025-06-12 13:23:00,311.27,311.25,311.33,311.25,9274
2025-06-12 13:24:00,311.27,311.27,311.34,311.27,18292
2025-06-12 13:25:00,311.26,311.29,311.3123,311.2,15576
2025-06-12 13:26:00,311.3099,311.47,311.47,311.28,10539
2025-06-12 13:27:00,311.46,311.47,311.48,311.41,10810
2025-06-12 13:28:00,311.48,311.51,311.54,311.48,20661
2025-06-12 13:29:00,311.51,311.49,311.5398,311.4692,15022
2025-06-12 13:30:00,311.5,311.47,311.51,311.45,9144
2025-06-12 13:31:00,311.48,311.5099,311.52,311.45,9141
2025-06-12 13:32:00,311.49,311.4825,311.49,311.4475,11389
2025-06-12 13:33:00,311.46,311.32,311.46,311.26,109566
2025-06-12 13:34:00,311.35,311.33,311.35,311.31,10917
2025-06-12 13:35:00,311.3408,311.32,311.37,311.32,6744
2025-06-12 13:36:00,311.33,311.36,311.4,311.305,12397
2025-06-12 13:37:00,311.3698,311.31,311.38,311.3,26172
2025-06-12 13:38:00,311.3,311.325,311.33,311.28,10724
2025-06-12 13:39:00,311.34,311.395,311.41,311.34,7747
2025-06-12 13:40:00,311.39,311.44,311.47,311.39,9934
2025-06-12 13:41:00,311.46,311.5092,311.53,311.46,5860
2025-06-12 13:42:00,311.51,311.54,311.57,311.5,12488
2025-06-12 13:43:00,311.54,311.61,311.61,311.5302,15359
2025-06-12 13:44:00,311.6,311.58,311.6193,311.56,7304
2025-06-12 13:45:00,311.58,311.57,311.5899,311.5645,5197
2025-06-12 13:46:00,311.58,311.64,311.64,311.58,6050
2025-06-12 13:47:00,311.65,311.65,311.68,311.64,12981
2025-06-12 13:48:00,311.65,311.7,311.71,311.65,9379
2025-06-12 13:49:00,311.7034,311.75,311.76,311.695,10807
2025-06-12 13:50:00,311.75,311.76,311.78,311.745,16921
2025-06-12 13:51:00,311.77,311.66,311.79,311.645,19236
2025-06-12 13:52:00,311.66,311.73,311.73,311.65,13092
2025-06-12 13:53:00,311.73,311.71,311.73,311.685,12847
2025-06-12 13:54:00,311.72,311.699,311.73,311.67,6184
2025-06-12 13:55:00,311.68,311.6,311.7,311.6,12922
2025-06-12 13:56:00,311.6,311.615,311.64,311.59,7463
2025-06-12 13:57:00,311.59,311.585,311.61,311.55,15783
2025-06-12 13:58:00,311.575,311.55,311.58,311.54,11070
2025-06-12 13:59:00,311.54,311.62,311.69,311.54,19053
2025-06-12 14:00:00,311.62,311.68,311.68,311.6,5834
2025-06-12 14:01:00,311.67,311.65,311.67,311.615,10299
2025-06-12 14:02:00,311.65,311.645,311.65,311.55,17465
2025-06-12 14:03:00,311.66,311.71,311.73,311.66,5145
2025-06-12 14:04:00,311.71,311.745,311.78,311.7,13552
2025-06-12 14:05:00,311.74,311.7,311.76,311.7,13856
2025-06-12 14:06:00,311.695,311.63,311.695,311.63,6640
2025-06-12 14:07:00,311.6,311.68,311.68,311.6,11178
2025-06-12 14:08:00,311.675,311.67,311.7,311.65,9225
2025-06-12 14:09:00,311.66,311.69,311.69,311.65,3989
2025-06-12 14:10:00,311.7,311.69,311.71,311.6729,9718
2025-06-12 14:11:00,311.7,311.7,311.72,311.68,12426
2025-06-12 14:12:00,311.7,311.7,311.73,311.67,24111
2025-06-12 14:13:00,311.7,311.73,311.76,311.7,9642
2025-06-12 14:14:00,311.73,311.76,311.77,311.73,9719
2025-06-12 14:15:00,311.77,311.82,311.85,311.77,7144
2025-06-12 14:16:00,311.83,311.83,311.85,311.811,12150
2025-06-12 14:17:00,311.83,311.79,311.84,311.78,21940
2025-06-12 14:18:00,311.8,311.8001,311.8287,311.79,10019
2025-06-12 14:19:00,311.79,311.79,311.81,311.77,6305
2025-06-12 14:20:00,311.79,311.77,311.79,311.765,10725
2025-06-12 14:21:00,311.76,311.78,311.79,311.75,5256
2025-06-12 14:22:00,311.78,311.77,311.78,311.76,7202
2025-06-12 14:23:00,311.77,311.785,311.83,311.77,19379
2025-06-12 14:24:00,311.805,311.65,311.805,311.645,19047
2025-06-12 14:25:00,311.65,311.64,311.6593,311.6,13436
2025-06-12 14:26:00,311.64,311.68,311.69,311.625,8268
2025-06-12 14:27:00,311.68,311.6992,311.73,311.64,13424
2025-06-12 14:28:00,311.7,311.675,311.7,311.67,8154
2025-06-12 14:29:00,311.675,311.65,311.675,311.64,7961
2025-06-12 14:30:00,311.65,311.69,311.71,311.64,12835
2025-06-12 14:31:00,311.7,311.71,311.72,311.67,24440
2025-06-12 14:32:00,311.71,311.74,311.74,311.685,13967
2025-06-12 14:33:00,311.73,311.73,311.7525,311.72,16582
2025-06-12 14:34:00,311.73,311.77,311.77,311.69,13203
2025-06-12 14:35:00,311.77,311.81,311.81,311.77,5232
2025-06-12 14:36:00,311.81,311.84,311.85,311.8099,20996
2025-06-12 14:37:00,311.83,311.835,311.85,311.79,7935
2025-06-12 14:38:00,311.84,311.835,311.86,311.835,9901
2025-06-12 14:39:00,311.8307,311.73,311.8307,311.73,17144
2025-06-12 14:40:00,311.7287,311.72,311.76,311.71,14048
2025-06-12 14:41:00,311.72,311.73,311.76,311.71,12655
2025-06-12 14:42:00,311.73,311.64,311.73,311.64,20213
2025-06-12 14:43:00,311.65,311.66,311.68,311.635,13658
2025-06-12 14:44:00,311.69,311.73,311.73,311.69,3097
2025-06-12 14:45:00,311.7222,311.785,311.785,311.7222,8692
2025-06-12 14:46:00,311.785,311.785,311.83,311.7799,14138
2025-06-12 14:47:00,311.79,311.82,311.82,311.785,9994
2025-06-12 14:48:00,311.81,311.8099,311.82,311.7896,16722
2025-06-12 14:49:00,311.8,311.8,311.82,311.79,8651
2025-06-12 14:50:00,311.81,311.85,311.85,311.81,9141
2025-06-12 14:51:00,311.855,311.78,311.88,311.77,12565
2025-06-12 14:52:00,311.78,311.79,311.81,311.77,27514
2025-06-12 14:53:00,311.795,311.74,311.8125,311.72,20481
2025-06-12 14:54:00,311.74,311.815,311.82,311.71,86094
2025-06-12 14:55:00,311.8146,311.86,311.86,311.805,27033
2025-06-12 14:56:00,311.85,311.8607,311.87,311.84,13688
2025-06-12 14:57:00,311.8654,311.88,311.91,311.8654,23649
2025-06-12 14:58:00,311.89,311.935,311.9625,311.89,28323
2025-06-12 14:59:00,311.94,311.925,311.9558,311.92,23114
2025-06-12 15:00:00,311.92,311.88,311.93,311.865,21913
2025-06-12 15:01:00,311.89,311.88,311.92,311.86,16467
2025-06-12 15:02:00,311.91,311.9,311.935,311.9,15260
2025-06-12 15:03:00,311.9,311.9,311.93,311.885,43034
2025-06-12 15:04:00,311.9,311.8275,311.92,311.82,35338
2025-06-12 15:05:00,311.83,311.93,311.94,311.83,13749
2025-06-12 15:06:00,311.925,311.91,311.93,311.9,15286
2025-06-12 15:07:00,311.91,311.96,311.96,311.88,34504
2025-06-12 15:08:00,311.95,311.9175,311.97,311.9,25707
2025-06-12 15:09:00,311.92,311.93,311.94,311.9,15108
2025-06-12 15:10:00,311.91,311.93,311.935,311.91,9822
2025-06-12 15:11:00,311.94,311.93,311.945,311.91,10172
2025-06-12 15:12:00,311.925,311.92,311.93,311.91,22975
2025-06-12 15:13:00,311.92,311.915,311.9399,311.91,11079
2025-06-12 15:14:00,311.92,311.97,311.98,311.915,32545
2025-06-12 15:15:00,311.97,311.95,311.98,311.94,13364
2025-06-12 15:16:00,311.95,311.94,311.96,311.94,9910
2025-06-12 15:17:00,311.94,312.0,312.01,311.935,27064
2025-06-12 15:18:00,312.0146,311.96,312.025,311.96,13248
2025-06-12 15:19:00,311.95,311.985,311.985,311.95,10944
2025-06-12 15:20:00,311.98,312.02,312.02,311.98,8900
2025-06-12 15:21:00,312.01,312.0,312.0247,311.98,10700
2025-06-12 15:22:00,311.995,312.0,312.02,311.98,12565
2025-06-12 15:23:00,312.0025,311.97,312.0025,311.97,12377
2025-06-12 15:24:00,311.98,311.98,311.99,311.96,8632
2025-06-12 15:25:00,311.98,312.015,312.03,311.96,17443
2025-06-12 15:26:00,312.01,312.0,312.0192,311.99,10350
2025-06-12 15:27:00,311.99,311.99,312.015,311.9875,15365
2025-06-12 15:28:00,311.995,311.99,312.02,311.9899,19255
2025-06-12 15:29:00,311.99,312.01,312.03,311.97,14918
2025-06-12 15:30:00,312.0,312.0099,312.015,311.96,9739
2025-06-12 15:31:00,312.02,311.99,312.03,311.99,21335
2025-06-12 15:32:00,311.99,312.01,312.025,311.94,22187
2025-06-12 15:33:00,312.0,312.03,312.055,311.98,20105
2025-06-12 15:34:00,312.0355,312.01,312.04,311.99,26238
2025-06-12 15:35:00,312.01,312.025,312.045,311.99,88140
2025-06-12 15:36:00,312.02,312.02,312.0299,311.98,18947
2025-06-12 15:37:00,312.0299,312.075,312.08,312.02,16800
2025-06-12 15:38:00,312.07,312.03,312.09,312.03,44816
2025-06-12 15:39:00,312.04,312.045,312.07,312.035,20012
2025-06-12 15:40:00,312.045,312.04,312.05,312.03,12725
2025-06-12 15:41:00,312.04,312.095,312.1,312.02,17571
2025-06-12 15:42:00,312.1,312.1,312.11,312.07,27839
2025-06-12 15:43:00,312.09,312.1199,312.125,312.08,15873
2025-06-12 15:44:00,312.12,312.13,312.14,312.11,43300
2025-06-12 15:45:00,312.14,312.115,312.14,312.09,30776
2025-06-12 15:46:00,312.115,312.16,312.18,312.1,22235
2025-06-12 15:47:00,312.165,312.145,312.175,312.13,36976
2025-06-12 15:48:00,312.15,312.0912,312.16,312.08,39185
2025-06-12 15:49:00,312.095,312.11,312.125,312.08,40922
2025-06-12 15:50:00,312.11,312.12,312.1499,312.095,36966
2025-06-12 15:51:00,312.1209,312.1,312.14,312.08,36028
2025-06-12 15:52:00,312.11,312.12,312.16,312.11,38544
2025-06-12 15:53:00,312.13,312.13,312.15,312.08,50185
2025-06-12 15:54:00,312.135,312.135,312.155,312.12,37466
2025-06-12 15:55:00,312.13,312.18,312.1898,312.12,86806
2025-06-12 15:56:00,312.175,312.175,312.19,312.15,49828
2025-06-12 15:57:00,312.18,312.13,312.18,312.11,71714
2025-06-12 15:58:00,312.13,312.235,312.34,312.1,243669
2025-06-12 15:59:00,312.235,312.11,312.26,312.11,161454
2025-06-12 16:00:00,312.2,312.1401,312.2,312.14,4538
