time_key,open,close,high,low,volume
2025-07-22 09:30:00,314.48,314.63,314.67,314.47,240083
2025-07-22 09:31:00,314.62,314.5984,314.69,314.56,27624
2025-07-22 09:32:00,314.57,314.77,314.78,314.57,21440
2025-07-22 09:33:00,314.75,314.6597,314.78,314.6,31180
2025-07-22 09:34:00,314.58,314.602,314.68,314.5192,33054
2025-07-22 09:35:00,314.61,314.38,314.63,314.33,34083
2025-07-22 09:36:00,314.38,314.48,314.555,314.37,34555
2025-07-22 09:37:00,314.49,314.47,314.49,314.35,23227
2025-07-22 09:38:00,314.5,314.6144,314.625,314.4827,23328
2025-07-22 09:39:00,314.6,314.64,314.65,314.54,31087
2025-07-22 09:40:00,314.65,314.71,314.74,314.62,34883
2025-07-22 09:41:00,314.72,314.68,314.74,314.65,31572
2025-07-22 09:42:00,314.7,314.765,314.77,314.68,35965
2025-07-22 09:43:00,314.755,314.79,314.82,314.7,37907
2025-07-22 09:44:00,314.78,314.68,314.79,314.6,100745
2025-07-22 09:45:00,314.69,314.8236,314.88,314.69,139543
2025-07-22 09:46:00,314.84,314.83,314.89,314.72,51160
2025-07-22 09:47:00,314.83,314.93,314.96,314.81,41608
2025-07-22 09:48:00,314.94,314.86,314.99,314.86,122883
2025-07-22 09:49:00,314.86,314.895,314.97,314.85,56813
2025-07-22 09:50:00,314.9,314.98,315.03,314.85,118524
2025-07-22 09:51:00,314.98,314.94,314.985,314.88,49626
2025-07-22 09:52:00,314.955,315.0,315.0,314.93,29810
2025-07-22 09:53:00,315.0,314.93,315.009,314.91,52400
2025-07-22 09:54:00,314.93,314.67,314.94,314.66,63753
2025-07-22 09:55:00,314.69,314.5947,314.69,314.48,35914
2025-07-22 09:56:00,314.6,314.5508,314.69,314.52,64169
2025-07-22 09:57:00,314.56,314.59,314.65,314.5,68058
2025-07-22 09:58:00,314.61,314.48,314.62,314.43,110107
2025-07-22 09:59:00,314.48,314.2813,314.48,314.21,71196
2025-07-22 10:00:00,314.26,313.72,314.26,313.62,128632
2025-07-22 10:01:00,313.73,314.13,314.1591,313.68,64636
2025-07-22 10:02:00,314.13,314.175,314.26,314.13,44358
2025-07-22 10:03:00,314.15,314.1401,314.16,313.96,36184
2025-07-22 10:04:00,314.15,314.1694,314.32,314.1495,63083
2025-07-22 10:05:00,314.17,314.05,314.17,313.95,39785
2025-07-22 10:06:00,314.08,314.04,314.141,313.94,46100
2025-07-22 10:07:00,314.02,314.11,314.12,313.92,27522
2025-07-22 10:08:00,314.1,314.28,314.28,314.06,28206
2025-07-22 10:09:00,314.2996,314.19,314.31,314.15,54650
2025-07-22 10:10:00,314.18,314.39,314.4,314.14,26388
