time_key,open,close,high,low,volume
2025-07-25 13:01:00,306.685,306.755,306.7853,306.685,8763
2025-07-25 13:02:00,306.76,306.74,306.78,306.72,5970
2025-07-25 13:03:00,306.71,306.68,306.72,306.67,4937
2025-07-25 13:04:00,306.69,306.6538,306.69,306.64,8890
2025-07-25 13:05:00,306.68,306.745,306.76,306.68,15338
2025-07-25 13:06:00,306.75,306.765,306.81,306.74,10161
2025-07-25 13:07:00,306.78,306.8194,306.8194,306.78,10388
2025-07-25 13:08:00,306.8,306.87,306.87,306.79,8889
2025-07-25 13:09:00,306.86,306.91,306.92,306.855,9547
2025-07-25 13:10:00,306.915,306.96,306.98,306.8993,20641
2025-07-25 13:11:00,306.9752,306.96,306.99,306.96,8213
2025-07-25 13:12:00,306.9599,306.97,307.0,306.9599,7457
2025-07-25 13:13:00,306.96,306.98,306.995,306.96,7812
2025-07-25 13:14:00,306.975,306.9569,306.975,306.92,17278
2025-07-25 13:15:00,306.965,306.97,307.02,306.955,10750
2025-07-25 13:16:00,306.97,306.9691,306.99,306.95,7762
2025-07-25 13:17:00,306.9697,306.99,306.99,306.9413,5871
2025-07-25 13:18:00,306.995,306.955,307.0135,306.955,12260
2025-07-25 13:19:00,306.96,306.9547,306.98,306.94,6645
2025-07-25 13:20:00,306.9667,306.97,306.98,306.94,14067
2025-07-25 13:21:00,306.985,307.0,307.0,306.955,19701
2025-07-25 13:22:00,306.9989,307.12,307.13,306.99,40431
2025-07-25 13:23:00,307.11,307.09,307.11,307.04,20807
2025-07-25 13:24:00,307.075,307.0999,307.11,307.06,23023
2025-07-25 13:25:00,307.07,307.07,307.11,307.07,13767
2025-07-25 13:26:00,307.08,307.1288,307.1288,307.08,9631
2025-07-25 13:27:00,307.12,307.1001,307.13,307.09,8526
2025-07-25 13:28:00,307.119,307.09,307.12,307.05,21644
2025-07-25 13:29:00,307.08,307.06,307.085,307.04,20268
2025-07-25 13:30:00,307.07,307.05,307.1,307.05,24282
2025-07-25 13:31:00,307.05,307.065,307.085,307.05,15884
2025-07-25 13:32:00,307.065,307.03,307.07,307.01,28101
2025-07-25 13:33:00,307.04,307.0301,307.045,307.03,14361
2025-07-25 13:34:00,307.04,307.03,307.04,307.005,16383
2025-07-25 13:35:00,307.05,307.06,307.07,307.045,16928
2025-07-25 13:36:00,307.06,307.11,307.115,307.06,32609
2025-07-25 13:37:00,307.11,307.09,307.11,307.0847,11126
2025-07-25 13:38:00,307.08,307.045,307.08,307.04,11911
2025-07-25 13:39:00,307.06,307.095,307.105,307.06,11031
2025-07-25 13:40:00,307.098,307.105,307.105,307.04,11917
2025-07-25 13:41:00,307.1033,307.1,307.13,307.1,11828
2025-07-25 13:42:00,307.1,307.1372,307.14,307.1,10152
2025-07-25 13:43:00,307.14,307.145,307.165,307.12,8546
2025-07-25 13:44:00,307.15,307.185,307.19,307.14,12162
2025-07-25 13:45:00,307.18,307.25,307.27,307.18,10408
2025-07-25 13:46:00,307.26,307.285,307.3,307.26,13774
2025-07-25 13:47:00,307.28,307.22,307.28,307.22,13198
2025-07-25 13:48:00,307.22,307.15,307.22,307.14,11881
2025-07-25 13:49:00,307.1412,307.17,307.18,307.13,31010
2025-07-25 13:50:00,307.17,307.175,307.185,307.15,7016
2025-07-25 13:51:00,307.18,307.18,307.19,307.175,5234
2025-07-25 13:52:00,307.17,307.175,307.19,307.16,8840
2025-07-25 13:53:00,307.175,307.19,307.19,307.17,12943
2025-07-25 13:54:00,307.185,307.17,307.19,307.16,3793
2025-07-25 13:55:00,307.17,307.165,307.18,307.15,11289
2025-07-25 13:56:00,307.17,307.195,307.2,307.1699,4304
2025-07-25 13:57:00,307.1787,307.19,307.225,307.175,6500
2025-07-25 13:58:00,307.185,307.2151,307.2151,307.185,3761
2025-07-25 13:59:00,307.22,307.22,307.23,307.21,9629
2025-07-25 14:00:00,307.22,307.2651,307.2651,307.22,7095
2025-07-25 14:01:00,307.26,307.245,307.265,307.23,3516
2025-07-25 14:02:00,307.26,307.265,307.28,307.25,10043
2025-07-25 14:03:00,307.26,307.265,307.27,307.25,6522
2025-07-25 14:04:00,307.26,307.285,307.29,307.22,11663
2025-07-25 14:05:00,307.29,307.2886,307.305,307.28,11542
2025-07-25 14:06:00,307.29,307.345,307.36,307.29,19184
2025-07-25 14:07:00,307.34,307.35,307.3599,307.3296,9670
2025-07-25 14:08:00,307.355,307.44,307.455,307.355,27339
2025-07-25 14:09:00,307.4313,307.42,307.4365,307.38,21396
2025-07-25 14:10:00,307.42,307.42,307.435,307.37,26186
2025-07-25 14:11:00,307.42,307.45,307.4582,307.41,23919
2025-07-25 14:12:00,307.45,307.42,307.46,307.42,21817
2025-07-25 14:13:00,307.43,307.43,307.45,307.415,17695
2025-07-25 14:14:00,307.43,307.47,307.48,307.405,20885
2025-07-25 14:15:00,307.46,307.4693,307.48,307.46,7778
2025-07-25 14:16:00,307.47,307.5,307.53,307.47,28074
2025-07-25 14:17:00,307.5,307.47,307.52,307.46,16399
2025-07-25 14:18:00,307.46,307.45,307.5,307.42,24279
2025-07-25 14:19:00,307.45,307.45,307.46,307.44,5453
2025-07-25 14:20:00,307.45,307.43,307.485,307.43,5096
2025-07-25 14:21:00,307.44,307.39,307.445,307.39,18195
2025-07-25 14:22:00,307.41,307.435,307.46,307.41,19420
2025-07-25 14:23:00,307.445,307.42,307.445,307.4067,12944
2025-07-25 14:24:00,307.43,307.43,307.44,307.4048,28033
2025-07-25 14:25:00,307.425,307.41,307.44,307.4,9944
2025-07-25 14:26:00,307.41,307.4199,307.435,307.4,8246
2025-07-25 14:27:00,307.42,307.44,307.4599,307.42,4814
2025-07-25 14:28:00,307.46,307.415,307.46,307.415,8352
2025-07-25 14:29:00,307.41,307.45,307.455,307.4093,5985
2025-07-25 14:30:00,307.45,307.485,307.5,307.45,3286
2025-07-25 14:31:00,307.485,307.48,307.4999,307.475,4387
2025-07-25 14:32:00,307.46,307.43,307.49,307.43,8944
2025-07-25 14:33:00,307.43,307.425,307.46,307.42,9408
2025-07-25 14:34:00,307.425,307.445,307.445,307.42,2702
2025-07-25 14:35:00,307.44,307.42,307.445,307.42,4213
2025-07-25 14:36:00,307.43,307.485,307.485,307.4288,7883
2025-07-25 14:37:00,307.475,307.46,307.48,307.46,3914
2025-07-25 14:38:00,307.4651,307.46,307.4799,307.46,2501
2025-07-25 14:39:00,307.47,307.41,307.47,307.41,8713
2025-07-25 14:40:00,307.41,307.4201,307.43,307.41,10745
2025-07-25 14:41:00,307.43,307.435,307.435,307.415,13905
2025-07-25 14:42:00,307.44,307.44,307.445,307.43,5704
2025-07-25 14:43:00,307.44,307.455,307.46,307.44,5341
2025-07-25 14:44:00,307.46,307.47,307.485,307.46,6510
2025-07-25 14:45:00,307.48,307.4511,307.485,307.45,7635
2025-07-25 14:46:00,307.45,307.4801,307.49,307.45,14261
2025-07-25 14:47:00,307.485,307.47,307.4899,307.47,2494
2025-07-25 14:48:00,307.47,307.49,307.49,307.46,4172
2025-07-25 14:49:00,307.5,307.46,307.505,307.455,11361
2025-07-25 14:50:00,307.4653,307.49,307.49,307.46,7298
2025-07-25 14:51:00,307.49,307.49,307.5,307.47,14794
2025-07-25 14:52:00,307.495,307.53,307.53,307.49,7192
2025-07-25 14:53:00,307.515,307.48,307.524,307.47,13351
2025-07-25 14:54:00,307.48,307.505,307.52,307.47,6923
2025-07-25 14:55:00,307.5093,307.51,307.53,307.505,4274
2025-07-25 14:56:00,307.5,307.49,307.5,307.475,6460
2025-07-25 14:57:00,307.51,307.5,307.515,307.495,2850
2025-07-25 14:58:00,307.5053,307.48,307.5053,307.48,3544
2025-07-25 14:59:00,307.49,307.49,307.51,307.475,18563
2025-07-25 15:00:00,307.49,307.5,307.52,307.48,20176
2025-07-25 15:01:00,307.51,307.56,307.57,307.51,34414
2025-07-25 15:02:00,307.56,307.56,307.58,307.55,19939
2025-07-25 15:03:00,307.56,307.535,307.56,307.53,8754
2025-07-25 15:04:00,307.53,307.55,307.56,307.52,38026
2025-07-25 15:05:00,307.54,307.53,307.56,307.53,33404
2025-07-25 15:06:00,307.5307,307.5,307.535,307.495,18183
2025-07-25 15:07:00,307.5,307.4701,307.515,307.4701,11373
2025-07-25 15:08:00,307.47,307.53,307.53,307.46,29746
2025-07-25 15:09:00,307.53,307.53,307.54,307.52,9099
2025-07-25 15:10:00,307.53,307.57,307.57,307.53,14346
2025-07-25 15:11:00,307.57,307.55,307.57,307.525,15709
2025-07-25 15:12:00,307.55,307.55,307.5599,307.54,11420
2025-07-25 15:13:00,307.55,307.615,307.62,307.5496,11130
2025-07-25 15:14:00,307.61,307.6,307.62,307.59,12133
2025-07-25 15:15:00,307.61,307.56,307.61,307.56,7987
2025-07-25 15:16:00,307.56,307.54,307.585,307.53,16559
2025-07-25 15:17:00,307.5367,307.56,307.585,307.5249,8634
2025-07-25 15:18:00,307.56,307.55,307.56,307.54,8465
2025-07-25 15:19:00,307.56,307.56,307.565,307.5452,4036
2025-07-25 15:20:00,307.56,307.55,307.57,307.52,6947
2025-07-25 15:21:00,307.55,307.5447,307.56,307.54,7000
2025-07-25 15:22:00,307.55,307.5548,307.57,307.545,7411
2025-07-25 15:23:00,307.5552,307.565,307.57,307.555,5019
2025-07-25 15:24:00,307.565,307.56,307.565,307.55,4279
2025-07-25 15:25:00,307.555,307.56,307.57,307.55,7215
2025-07-25 15:26:00,307.57,307.575,307.6,307.565,38647
2025-07-25 15:27:00,307.575,307.59,307.59,307.575,4091
2025-07-25 15:28:00,307.58,307.565,307.58,307.55,13734
2025-07-25 15:29:00,307.57,307.5588,307.58,307.55,6629
2025-07-25 15:30:00,307.56,307.565,307.575,307.56,8290
2025-07-25 15:31:00,307.57,307.6,307.6,307.565,16042
2025-07-25 15:32:00,307.59,307.585,307.59,307.58,5282
2025-07-25 15:33:00,307.58,307.535,307.585,307.52,8113
2025-07-25 15:34:00,307.54,307.535,307.55,307.535,4139
2025-07-25 15:35:00,307.53,307.55,307.555,307.52,18747
2025-07-25 15:36:00,307.5482,307.565,307.57,307.5401,13126
2025-07-25 15:37:00,307.57,307.58,307.585,307.56,5477
2025-07-25 15:38:00,307.59,307.54,307.59,307.54,18322
2025-07-25 15:39:00,307.55,307.5475,307.565,307.535,16921
2025-07-25 15:40:00,307.5433,307.54,307.545,307.515,13314
2025-07-25 15:41:00,307.535,307.55,307.55,307.535,11391
2025-07-25 15:42:00,307.55,307.5495,307.565,307.54,8501
2025-07-25 15:43:00,307.545,307.545,307.56,307.535,20436
2025-07-25 15:44:00,307.54,307.48,307.5453,307.46,21659
2025-07-25 15:45:00,307.49,307.475,307.49,307.465,24902
2025-07-25 15:46:00,307.47,307.435,307.49,307.435,28270
2025-07-25 15:47:00,307.44,307.405,307.46,307.39,39499
2025-07-25 15:48:00,307.4,307.435,307.435,307.39,28039
2025-07-25 15:49:00,307.435,307.435,307.44,307.415,32856
2025-07-25 15:50:00,307.44,307.4,307.44,307.4,28611
2025-07-25 15:51:00,307.4,307.34,307.4,307.325,33197
2025-07-25 15:52:00,307.33,307.355,307.365,307.33,40378
2025-07-25 15:53:00,307.36,307.3701,307.4,307.36,28684
2025-07-25 15:54:00,307.375,307.495,307.52,307.375,44142
2025-07-25 15:55:00,307.49,307.465,307.5099,307.4401,52209
2025-07-25 15:56:00,307.465,307.455,307.49,307.45,36202
2025-07-25 15:57:00,307.45,307.43,307.47,307.42,44558
2025-07-25 15:58:00,307.4201,307.4,307.435,307.365,92000
2025-07-25 15:59:00,307.4,307.4,307.425,307.34,143837
2025-07-25 16:00:00,307.36,307.4,307.4,307.36,1849
