time_key,open,close,high,low,volume
2024-08-22 09:30:00,230.35,230.22,230.38,230.09,101069
2024-08-22 09:31:00,230.2199,230.015,230.2199,230.0,43914
2024-08-22 09:32:00,229.99,229.67,230.05,229.61,44979
2024-08-22 09:33:00,229.71,229.61,229.78,229.61,36380
2024-08-22 09:34:00,229.61,229.67,229.68,229.45,71011
2024-08-22 09:35:00,229.68,229.76,229.77,229.65,24113
2024-08-22 09:36:00,229.78,229.88,229.92,229.78,21164
2024-08-22 09:37:00,229.86,229.87,229.9899,229.81,22049
2024-08-22 09:38:00,229.88,229.82,229.88,229.75,23149
2024-08-22 09:39:00,229.8077,229.69,229.83,229.68,24606
2024-08-22 09:40:00,229.6721,229.84,229.85,229.6721,76089
2024-08-22 09:41:00,229.85,229.73,229.85,229.71,50178
2024-08-22 09:42:00,229.6799,229.57,229.6799,229.52,12935
2024-08-22 09:43:00,229.55,229.66,229.66,229.47,41377
2024-08-22 09:44:00,229.6758,229.78,229.78,229.6727,15605
2024-08-22 09:45:00,229.76,229.55,229.76,229.44,29026
2024-08-22 09:46:00,229.52,229.49,229.53,229.37,25686
2024-08-22 09:47:00,229.47,229.69,229.69,229.44,26154
2024-08-22 09:48:00,229.7,229.55,229.73,229.55,21194
2024-08-22 09:49:00,229.54,229.68,229.72,229.52,13775
2024-08-22 09:50:00,229.7,229.89,229.9,229.7,12811
2024-08-22 09:51:00,229.9,229.93,230.05,229.9,27645
2024-08-22 09:52:00,229.93,229.9896,230.04,229.93,12981
2024-08-22 09:53:00,230.0,229.92,230.0102,229.87,15832
2024-08-22 09:54:00,229.98,229.9537,230.0,229.9322,4141
2024-08-22 09:55:00,229.96,229.81,230.0392,229.81,12531
2024-08-22 09:56:00,229.82,229.7699,229.82,229.68,11636
2024-08-22 09:57:00,229.765,229.74,229.79,229.73,27029
2024-08-22 09:58:00,229.73,229.8301,229.86,229.7,87863
2024-08-22 09:59:00,229.81,229.88,229.9461,229.81,16509
2024-08-22 10:00:00,229.86,229.72,229.86,229.615,65539
2024-08-22 10:01:00,229.7093,229.58,229.75,229.58,16256
2024-08-22 10:02:00,229.51,229.47,229.5399,229.44,12648
2024-08-22 10:03:00,229.48,229.38,229.565,229.29,56011
2024-08-22 10:04:00,229.39,229.42,229.4599,229.34,20917
2024-08-22 10:05:00,229.3494,229.45,229.46,229.34,15164
2024-08-22 10:06:00,229.45,229.4199,229.48,229.37,18674
2024-08-22 10:07:00,229.41,229.31,229.46,229.31,13323
