time_key,open,close,high,low,volume
2024-04-16 09:30:00,220.18,220.12,220.19,219.965,143610
2024-04-16 09:31:00,220.1082,220.0,220.13,219.98,76703
2024-04-16 09:32:00,220.01,219.975,220.115,219.96,41658
2024-04-16 09:33:00,219.96,219.97,220.0499,219.95,21772
2024-04-16 09:34:00,219.96,219.84,219.965,219.81,42879
2024-04-16 09:35:00,219.87,219.78,219.88,219.72,44465
2024-04-16 09:36:00,219.81,219.725,219.84,219.72,50828
2024-04-16 09:37:00,219.7295,219.5499,219.7295,219.48,60820
2024-04-16 09:38:00,219.5492,219.45,219.57,219.34,60212
2024-04-16 09:39:00,219.5,219.63,219.88,219.475,114706
2024-04-16 09:40:00,219.62,219.74,219.81,219.58,30302
2024-04-16 09:41:00,219.72,219.72,219.77,219.67,97234
2024-04-16 09:42:00,219.74,219.95,220.04,219.71,44743
2024-04-16 09:43:00,219.97,219.86,219.995,219.85,81971
2024-04-16 09:44:00,219.81,219.88,219.8899,219.71,35716
2024-04-16 09:45:00,219.9,219.93,220.16,219.89,64465
2024-04-16 09:46:00,219.93,219.69,219.93,219.67,36806
2024-04-16 09:47:00,219.78,219.83,219.845,219.68,23781
2024-04-16 09:48:00,219.84,219.86,220.0,219.835,21981
2024-04-16 09:49:00,219.86,219.86,219.89,219.775,16962
2024-04-16 09:50:00,219.83,219.62,219.84,219.61,24187
2024-04-16 09:51:00,219.63,219.76,219.8,219.62,38808
2024-04-16 09:52:00,219.79,219.78,219.82,219.68,34781
2024-04-16 09:53:00,219.74,219.605,219.74,219.57,29738
2024-04-16 09:54:00,219.5999,219.4833,219.6199,219.4,45419
2024-04-16 09:55:00,219.455,219.26,219.5,219.18,54021
2024-04-16 09:56:00,219.27,219.17,219.32,219.17,24237
2024-04-16 09:57:00,219.18,219.13,219.1947,218.92,56736
2024-04-16 09:58:00,219.07,219.14,219.24,219.07,26454
2024-04-16 09:59:00,219.14,219.02,219.24,219.0,36463
2024-04-16 10:00:00,219.01,219.17,219.19,218.98,45486
2024-04-16 10:01:00,219.1998,219.375,219.375,219.17,30899
2024-04-16 10:02:00,219.3,219.29,219.41,219.265,7839
2024-04-16 10:03:00,219.31,219.295,219.45,219.26,26903
2024-04-16 10:04:00,219.23,219.42,219.4401,219.225,54373
2024-04-16 10:05:00,219.37,219.44,219.51,219.35,13886
2024-04-16 10:06:00,219.43,219.34,219.45,219.33,17984
2024-04-16 10:07:00,219.3,219.2,219.31,219.02,88484
2024-04-16 10:08:00,219.23,219.21,219.31,219.14,27386
2024-04-16 10:09:00,219.22,219.37,219.4,219.21,40526
2024-04-16 10:10:00,219.27,219.09,219.27,218.955,46421
2024-04-16 10:11:00,219.04,219.15,219.19,218.95,39339
2024-04-16 10:12:00,219.15,219.22,219.27,219.08,13980
2024-04-16 10:13:00,219.2,219.05,219.2099,218.91,31379
2024-04-16 10:14:00,219.06,219.32,219.32,219.06,27045
2024-04-16 10:15:00,219.38,219.53,219.555,219.365,49023
2024-04-16 10:16:00,219.5,219.4989,219.52,219.4401,33851
2024-04-16 10:17:00,219.45,219.35,219.45,219.3204,13766
2024-04-16 10:18:00,219.32,219.44,219.48,219.275,22388
2024-04-16 10:19:00,219.42,219.34,219.42,219.25,35825
2024-04-16 10:20:00,219.34,219.3,219.42,219.3,7020
2024-04-16 10:21:00,219.26,219.01,219.26,219.01,30088
2024-04-16 10:22:00,219.0,219.035,219.19,218.9275,45601
2024-04-16 10:23:00,218.9875,218.78,219.13,218.78,72530
2024-04-16 10:24:00,218.81,219.155,219.26,218.81,103996
2024-04-16 10:25:00,219.11,219.11,219.19,219.05,37875
2024-04-16 10:26:00,219.08,219.11,219.18,219.025,10388
2024-04-16 10:27:00,219.03,219.04,219.09,218.98,12892
2024-04-16 10:28:00,219.11,219.19,219.19,219.11,12075
2024-04-16 10:29:00,219.2,219.05,219.2001,219.05,11725
2024-04-16 10:30:00,219.07,219.1,219.22,219.04,7547
2024-04-16 10:31:00,219.09,219.18,219.235,219.09,175057
2024-04-16 10:32:00,219.17,219.21,219.21,219.11,11606
2024-04-16 10:33:00,219.2,219.3153,219.375,219.2,41422
2024-04-16 10:34:00,219.3022,219.43,219.4401,219.3,20731
2024-04-16 10:35:00,219.44,219.47,219.49,219.36,9620
2024-04-16 10:36:00,219.46,219.47,219.505,219.43,24235
2024-04-16 10:37:00,219.44,219.49,219.53,219.39,38799
2024-04-16 10:38:00,219.47,219.43,219.47,219.27,48287
2024-04-16 10:39:00,219.44,219.37,219.53,219.34,51100
2024-04-16 10:40:00,219.39,219.18,219.41,219.17,34635
2024-04-16 10:41:00,219.19,219.4,219.4,219.19,130476
2024-04-16 10:42:00,219.45,219.58,219.58,219.42,26629
2024-04-16 10:43:00,219.61,219.7,219.8,219.575,47374
2024-04-16 10:44:00,219.71,219.69,219.81,219.69,17418
2024-04-16 10:45:00,219.74,219.8,219.85,219.68,48243
2024-04-16 10:46:00,219.8,219.74,219.84,219.7,25052
2024-04-16 10:47:00,219.74,219.86,219.87,219.74,12506
2024-04-16 10:48:00,219.85,219.945,219.99,219.83,22997
2024-04-16 10:49:00,219.945,219.935,220.04,219.935,34790
2024-04-16 10:50:00,219.95,219.94,219.95,219.82,9617
2024-04-16 10:51:00,219.94,220.14,220.14,219.9,37320
2024-04-16 10:52:00,220.11,220.135,220.2,220.11,22262
