time_key,open,close,high,low,volume
2026-03-06 09:30:00,469.04,468.94,469.8299,468.51,188244
2026-03-06 09:31:00,468.93,469.14,470.04,468.845,26309
2026-03-06 09:32:00,469.2022,469.28,469.5,468.95,34506
2026-03-06 09:33:00,469.31,468.81,469.4001,468.81,35243
2026-03-06 09:34:00,468.821,469.22,469.3,468.57,31187
2026-03-06 09:35:00,469.2,467.91,469.29,467.6412,60258
2026-03-06 09:36:00,467.74,468.21,468.84,467.6601,71508
2026-03-06 09:37:00,468.195,467.83,468.44,467.82,41314
2026-03-06 09:38:00,467.86,467.85,468.11,467.52,121727
2026-03-06 09:39:00,467.89,467.46,467.9,467.33,36628
2026-03-06 09:40:00,467.445,467.3548,467.92,467.24,49407
2026-03-06 09:41:00,467.34,468.0596,468.16,467.25,34953
2026-03-06 09:42:00,467.975,467.31,468.06,467.1,21159
2026-03-06 09:43:00,467.35,467.27,468.16,467.07,42524
2026-03-06 09:44:00,467.31,467.53,468.0,467.31,25032
2026-03-06 09:45:00,467.52,468.28,468.55,467.52,50368
2026-03-06 09:46:00,468.31,468.21,468.53,468.05,19006
2026-03-06 09:47:00,468.27,467.61,468.27,467.4,39954
2026-03-06 09:48:00,467.62,467.6,467.76,467.4,23610
2026-03-06 09:49:00,467.585,467.6727,467.91,467.52,59796
2026-03-06 09:50:00,467.73,468.08,468.39,467.6985,20298
2026-03-06 09:51:00,468.04,468.55,468.68,468.04,29099
2026-03-06 09:52:00,468.44,468.615,468.74,468.17,26103
2026-03-06 09:53:00,468.58,468.775,468.86,468.49,23981
2026-03-06 09:54:00,468.79,468.98,469.11,468.75,22065
2026-03-06 09:55:00,468.95,469.795,469.91,468.8801,30045
2026-03-06 09:56:00,469.86,470.095,470.17,469.66,46916
2026-03-06 09:57:00,470.13,470.83,470.88,470.13,95234
2026-03-06 09:58:00,470.9199,470.52,471.12,470.439,68078
2026-03-06 09:59:00,470.56,471.38,471.63,470.43,64181
2026-03-06 10:00:00,471.48,471.4,472.08,471.2003,144814
2026-03-06 10:01:00,471.43,472.52,472.62,471.17,130985
2026-03-06 10:02:00,472.54,473.815,473.85,472.54,156216
2026-03-06 10:03:00,473.815,472.73,473.98,472.67,119110
2026-03-06 10:04:00,472.735,472.93,473.08,472.57,85203
2026-03-06 10:05:00,472.92,473.54,473.54,472.67,52700
2026-03-06 10:06:00,473.64,473.81,474.06,473.5,60864
2026-03-06 10:07:00,473.82,473.0,473.84,472.8,64158
2026-03-06 10:08:00,473.03,473.65,473.7,472.83,28172
2026-03-06 10:09:00,473.64,473.2699,473.64,473.07,55655
2026-03-06 10:10:00,473.29,472.81,473.36,472.81,38017
