time_key,open,close,high,low,volume
2026-01-07 09:30:00,408.63,409.1,409.1499,408.26,190364
2026-01-07 09:31:00,409.11,409.02,409.17,408.89,56819
2026-01-07 09:32:00,408.98,408.6258,409.05,408.5313,65179
2026-01-07 09:33:00,408.615,409.04,409.08,408.615,56359
2026-01-07 09:34:00,409.05,409.05,409.11,408.9,45594
2026-01-07 09:35:00,409.05,409.17,409.34,409.03,37704
2026-01-07 09:36:00,409.15,408.39,409.1891,408.38,108470
2026-01-07 09:37:00,408.37,408.01,408.37,407.88,173068
2026-01-07 09:38:00,408.01,408.09,408.14,407.775,153604
2026-01-07 09:39:00,408.08,408.27,408.5,407.98,114858
2026-01-07 09:40:00,408.25,408.4,408.55,408.24,49242
2026-01-07 09:41:00,408.42,408.5262,408.74,408.42,31582
2026-01-07 09:42:00,408.48,408.19,408.49,408.17,30455
2026-01-07 09:43:00,408.19,408.74,408.74,408.18,21105
2026-01-07 09:44:00,408.7,408.58,408.74,408.52,17051
2026-01-07 09:45:00,408.58,408.33,408.875,408.32,45169
2026-01-07 09:46:00,408.34,408.66,408.66,408.33,27857
2026-01-07 09:47:00,408.66,408.49,408.86,408.39,25230
2026-01-07 09:48:00,408.42,408.5084,408.53,408.26,59287
2026-01-07 09:49:00,408.51,408.5,408.7,408.4,27434
2026-01-07 09:50:00,408.48,408.3801,408.6,408.27,35292
2026-01-07 09:51:00,408.38,408.525,408.56,408.3,26332
2026-01-07 09:52:00,408.54,409.085,409.085,408.54,25041
2026-01-07 09:53:00,409.08,408.925,409.17,408.82,29040
2026-01-07 09:54:00,408.9,408.8,409.04,408.8,20695
2026-01-07 09:55:00,408.78,409.255,409.28,408.766,24230
2026-01-07 09:56:00,409.24,409.1815,409.41,409.17,39377
2026-01-07 09:57:00,409.21,409.025,409.3,409.02,17031
2026-01-07 09:58:00,408.9892,408.72,409.11,408.72,21461
2026-01-07 09:59:00,408.69,408.715,408.77,408.66,12148
2026-01-07 10:00:00,408.7,408.19,408.71,408.14,56680
2026-01-07 10:01:00,408.175,408.285,408.41,408.1,22897
2026-01-07 10:02:00,408.27,408.015,408.3,407.95,29428
2026-01-07 10:03:00,408.02,408.35,408.37,408.02,33672
2026-01-07 10:04:00,408.28,408.283,408.47,408.16,33122
2026-01-07 10:05:00,408.3,408.54,408.56,408.18,22598
2026-01-07 10:06:00,408.47,408.54,408.6,408.33,22105
2026-01-07 10:07:00,408.5101,408.2,408.57,408.2,31585
2026-01-07 10:08:00,408.22,408.59,408.6003,408.16,15122
2026-01-07 10:09:00,408.53,408.32,408.6,408.28,14249
2026-01-07 10:10:00,408.3,407.91,408.4,407.89,26867
2026-01-07 10:11:00,407.92,407.52,407.92,407.46,32530
2026-01-07 10:12:00,407.535,407.45,407.58,407.325,40940
2026-01-07 10:13:00,407.47,407.54,407.6085,407.28,23677
2026-01-07 10:14:00,407.525,406.97,407.54,406.92,56709
2026-01-07 10:15:00,406.95,407.1,407.26,406.82,63965
2026-01-07 10:16:00,407.08,406.875,407.12,406.72,84026
2026-01-07 10:17:00,406.902,406.67,407.09,406.6556,34026
2026-01-07 10:18:00,406.65,406.945,406.945,406.65,30239
2026-01-07 10:19:00,406.96,406.775,407.01,406.72,47376
2026-01-07 10:20:00,406.77,407.3204,407.35,406.74,50566
2026-01-07 10:21:00,407.26,407.4065,407.46,407.2,35966
2026-01-07 10:22:00,407.42,407.34,407.53,407.25,17354
2026-01-07 10:23:00,407.3,407.42,407.42,407.09,22895
2026-01-07 10:24:00,407.42,407.38,407.44,407.26,17567
2026-01-07 10:25:00,407.32,407.69,407.69,407.32,24649
2026-01-07 10:26:00,407.7,407.6865,407.77,407.6,16024
2026-01-07 10:27:00,407.69,407.98,407.98,407.69,19449
2026-01-07 10:28:00,407.98,408.055,408.09,407.92,37545
2026-01-07 10:29:00,408.07,408.4,408.4,408.02,25362
2026-01-07 10:30:00,408.38,408.56,408.6,408.37,14138
2026-01-07 10:31:00,408.59,408.69,408.92,408.58,42492
2026-01-07 10:32:00,408.695,409.09,409.13,408.68,87061
2026-01-07 10:33:00,409.124,408.98,409.13,408.9022,19123
2026-01-07 10:34:00,408.99,409.0,409.08,408.8,25397
2026-01-07 10:35:00,408.97,408.94,409.16,408.92,15240
2026-01-07 10:36:00,408.94,409.22,409.24,408.9,22531
2026-01-07 10:37:00,409.21,409.015,409.3,408.95,66223
2026-01-07 10:38:00,409.03,408.75,409.04,408.67,69554
2026-01-07 10:39:00,408.725,408.99,409.0,408.66,29669
2026-01-07 10:40:00,408.98,408.77,409.0067,408.77,19931
2026-01-07 10:41:00,408.7799,408.74,408.8,408.64,20204
2026-01-07 10:42:00,408.7413,408.67,408.7413,408.62,25320
2026-01-07 10:43:00,408.68,408.7301,408.85,408.68,23654
2026-01-07 10:44:00,408.73,408.36,408.73,408.33,42981
2026-01-07 10:45:00,408.37,408.53,408.58,408.2601,19703
2026-01-07 10:46:00,408.5462,408.325,408.63,408.31,21710
2026-01-07 10:47:00,408.32,408.38,408.41,408.2,14104
2026-01-07 10:48:00,408.3335,408.385,408.475,408.33,13282
2026-01-07 10:49:00,408.38,408.69,408.76,408.37,24699
2026-01-07 10:50:00,408.75,408.83,408.89,408.643,28166
2026-01-07 10:51:00,408.84,408.69,408.84,408.61,10602
2026-01-07 10:52:00,408.72,408.68,408.834,408.64,20192
2026-01-07 10:53:00,408.69,408.615,408.76,408.57,7467
2026-01-07 10:54:00,408.605,408.43,408.605,408.4,15832
2026-01-07 10:55:00,408.43,408.63,408.67,408.35,9196
2026-01-07 10:56:00,408.62,408.46,408.65,408.41,17716
2026-01-07 10:57:00,408.46,408.58,408.58,408.33,13929
2026-01-07 10:58:00,408.51,408.532,408.58,408.4907,4043
2026-01-07 10:59:00,408.58,408.71,408.7399,408.57,18990
2026-01-07 11:00:00,408.695,408.95,408.96,408.69,14607
2026-01-07 11:01:00,408.98,408.95,409.04,408.86,11379
2026-01-07 11:02:00,408.94,408.75,408.98,408.75,7583
2026-01-07 11:03:00,408.74,408.78,408.85,408.64,11776
2026-01-07 11:04:00,408.79,408.779,408.89,408.74,10882
2026-01-07 11:05:00,408.74,408.69,408.8175,408.5594,11111
2026-01-07 11:06:00,408.69,408.6,408.77,408.5,8270
2026-01-07 11:07:00,408.57,408.725,408.87,408.57,18450
2026-01-07 11:08:00,408.74,408.79,408.86,408.73,9469
2026-01-07 11:09:00,408.8,408.875,408.95,408.74,13720
2026-01-07 11:10:00,408.89,409.06,409.06,408.78,27949
2026-01-07 11:11:00,409.08,408.85,409.17,408.82,16599
2026-01-07 11:12:00,408.85,408.855,408.92,408.79,15392
2026-01-07 11:13:00,408.8101,408.8,408.84,408.7401,76469
2026-01-07 11:14:00,408.79,408.84,408.84,408.7318,5355
2026-01-07 11:15:00,408.84,408.77,408.89,408.59,13512
2026-01-07 11:16:00,408.77,408.74,408.78,408.61,8495
2026-01-07 11:17:00,408.76,408.7383,408.81,408.7,7176
2026-01-07 11:18:00,408.74,408.9,408.9,408.71,12971
2026-01-07 11:19:00,408.8552,408.93,408.93,408.79,7522
