time_key,open,close,high,low,volume
2025-10-31 09:30:00,370.47,370.3,370.6625,370.29,106994
2025-10-31 09:31:00,370.34,370.175,370.41,370.16,28608
2025-10-31 09:32:00,370.19,369.82,370.22,369.74,76248
2025-10-31 09:33:00,369.88,370.29,370.39,369.77,103242
2025-10-31 09:34:00,370.31,369.96,370.31,369.8336,36814
2025-10-31 09:35:00,370.03,369.965,370.23,369.93,25712
2025-10-31 09:36:00,370.06,370.12,370.14,369.8,25458
2025-10-31 09:37:00,370.15,369.62,370.16,369.6,58351
2025-10-31 09:38:00,369.62,369.55,369.93,369.55,48786
2025-10-31 09:39:00,369.575,369.77,369.84,369.46,23255
2025-10-31 09:40:00,369.79,369.54,369.84,369.54,22680
2025-10-31 09:41:00,369.535,369.58,369.625,369.39,25554
2025-10-31 09:42:00,369.6,369.464,369.6,369.2401,46674
2025-10-31 09:43:00,369.445,369.17,369.5,369.17,64482
2025-10-31 09:44:00,369.17,369.45,369.45,369.16,95010
2025-10-31 09:45:00,369.45,369.54,369.76,369.42,34238
2025-10-31 09:46:00,369.5251,369.69,369.71,369.43,38072
2025-10-31 09:47:00,369.6672,370.03,370.03,369.4901,51019
2025-10-31 09:48:00,370.04,370.01,370.1,369.865,46168
2025-10-31 09:49:00,370.01,369.77,370.09,369.77,17713
2025-10-31 09:50:00,369.82,369.8899,369.89,369.6,16218
2025-10-31 09:51:00,369.8302,369.34,369.9,369.33,16592
2025-10-31 09:52:00,369.33,368.96,369.37,368.94,38925
2025-10-31 09:53:00,368.98,369.27,369.27,368.93,12564
2025-10-31 09:54:00,369.245,369.38,369.51,369.245,51296
2025-10-31 09:55:00,369.3251,369.3845,369.45,369.0901,18123
2025-10-31 09:56:00,369.5,369.505,369.61,369.43,16126
2025-10-31 09:57:00,369.56,369.49,369.58,369.41,7586
2025-10-31 09:58:00,369.49,369.46,369.59,369.43,18550
2025-10-31 09:59:00,369.48,369.55,369.68,369.4214,81840
2025-10-31 10:00:00,369.6,369.935,369.96,369.52,28829
2025-10-31 10:01:00,369.91,369.91,370.04,369.76,14498
2025-10-31 10:02:00,369.915,370.23,370.25,369.88,37879
2025-10-31 10:03:00,370.24,370.36,370.52,370.22,52394
2025-10-31 10:04:00,370.35,370.42,370.5,370.33,27194
2025-10-31 10:05:00,370.41,370.46,370.47,370.23,19008
2025-10-31 10:06:00,370.469,370.29,370.5,370.26,29463
2025-10-31 10:07:00,370.28,370.4451,370.5,370.24,18106
2025-10-31 10:08:00,370.4,370.17,370.42,370.11,31097
2025-10-31 10:09:00,370.17,369.93,370.17,369.93,29834
2025-10-31 10:10:00,369.91,370.1,370.29,369.91,27308
2025-10-31 10:11:00,370.12,369.76,370.24,369.752,43286
2025-10-31 10:12:00,369.78,369.8114,369.87,369.68,18173
2025-10-31 10:13:00,369.85,369.81,369.87,369.735,7651
2025-10-31 10:14:00,369.82,369.8,369.99,369.78,21122
2025-10-31 10:15:00,369.75,369.96,369.96,369.73,14975
2025-10-31 10:16:00,369.99,370.24,370.25,369.99,9311
2025-10-31 10:17:00,370.2625,370.2724,370.28,370.12,14508
2025-10-31 10:18:00,370.2,370.25,370.31,370.12,11676
2025-10-31 10:19:00,370.23,370.325,370.325,370.08,13179
2025-10-31 10:20:00,370.31,370.29,370.35,370.22,13672
2025-10-31 10:21:00,370.24,369.91,370.2677,369.88,22986
2025-10-31 10:22:00,369.83,369.89,370.0,369.73,17876
2025-10-31 10:23:00,369.87,370.122,370.17,369.86,15543
2025-10-31 10:24:00,370.15,370.22,370.3935,370.15,20294
2025-10-31 10:25:00,370.2,370.1701,370.22,369.97,49041
2025-10-31 10:26:00,370.1919,369.89,370.1919,369.89,30004
2025-10-31 10:27:00,369.89,369.775,369.89,369.67,11284
2025-10-31 10:28:00,369.775,369.68,369.93,369.61,22316
2025-10-31 10:29:00,369.64,369.41,369.68,369.34,14843
2025-10-31 10:30:00,369.32,369.2701,369.41,369.2,30762
2025-10-31 10:31:00,369.3,369.65,369.6827,369.3,20481
2025-10-31 10:32:00,369.67,369.88,369.88,369.59,21291
2025-10-31 10:33:00,369.91,369.82,369.94,369.77,16967
2025-10-31 10:34:00,369.835,369.89,369.96,369.835,10348
2025-10-31 10:35:00,369.92,369.705,369.98,369.7,71714
2025-10-31 10:36:00,369.73,369.66,369.77,369.6014,17963
2025-10-31 10:37:00,369.62,369.58,369.62,369.42,14015
2025-10-31 10:38:00,369.6085,369.46,369.63,369.43,757139
2025-10-31 10:39:00,369.4101,369.4187,369.44,369.32,7864
2025-10-31 10:40:00,369.46,369.546,369.58,369.44,7467
2025-10-31 10:41:00,369.47,369.45,369.47,369.33,12495
2025-10-31 10:42:00,369.52,369.545,369.57,369.33,13244
2025-10-31 10:43:00,369.52,369.5607,369.6,369.4005,6247
2025-10-31 10:44:00,369.545,369.57,369.62,369.5025,6008
2025-10-31 10:45:00,369.5419,369.14,369.5419,369.11,15041
2025-10-31 10:46:00,369.16,369.26,369.3,369.06,9751
2025-10-31 10:47:00,369.27,369.32,369.395,369.22,7389
2025-10-31 10:48:00,369.29,369.185,369.29,369.17,7174
2025-10-31 10:49:00,369.14,369.25,369.26,369.14,10414
2025-10-31 10:50:00,369.28,369.23,369.3496,369.16,4463
2025-10-31 10:51:00,369.225,369.125,369.235,368.97,16083
2025-10-31 10:52:00,369.0745,369.285,369.44,369.0745,11540
