time_key,open,close,high,low,volume
2025-03-31 09:30:00,287.53,287.15,287.665,287.1367,266755
2025-03-31 09:31:00,287.2,287.095,287.2,287.0,84147
2025-03-31 09:32:00,287.07,287.12,287.18,286.9,44588
2025-03-31 09:33:00,287.07,286.91,287.12,286.8909,42797
2025-03-31 09:34:00,286.9005,286.9817,287.005,286.78,56772
2025-03-31 09:35:00,286.98,286.85,287.0299,286.82,60460
2025-03-31 09:36:00,286.83,286.934,287.0,286.7,44461
2025-03-31 09:37:00,286.95,286.96,287.02,286.826,36945
2025-03-31 09:38:00,286.98,286.7699,286.98,286.68,68669
2025-03-31 09:39:00,286.75,286.7,286.91,286.695,34620
2025-03-31 09:40:00,286.665,286.48,286.679,286.43,48533
2025-03-31 09:41:00,286.44,286.44,286.6,286.42,31873
2025-03-31 09:42:00,286.44,286.505,286.5315,286.32,51543
2025-03-31 09:43:00,286.4999,286.479,286.51,286.3,52167
2025-03-31 09:44:00,286.48,286.24,286.52,286.23,49948
2025-03-31 09:45:00,286.24,285.91,286.26,285.89,50393
2025-03-31 09:46:00,285.88,286.25,286.3199,285.85,59685
2025-03-31 09:47:00,286.27,286.21,286.42,286.2001,55353
2025-03-31 09:48:00,286.22,286.1699,286.25,286.0905,88917
2025-03-31 09:49:00,286.175,286.32,286.46,286.175,49699
2025-03-31 09:50:00,286.3287,286.5199,286.5199,286.25,63889
2025-03-31 09:51:00,286.53,286.65,286.66,286.53,37084
2025-03-31 09:52:00,286.65,286.62,286.72,286.62,54422
2025-03-31 09:53:00,286.61,286.775,286.78,286.61,31692
2025-03-31 09:54:00,286.81,286.89,286.98,286.81,33181
2025-03-31 09:55:00,286.86,287.0305,287.0305,286.84,40418
2025-03-31 09:56:00,287.02,287.03,287.07,286.915,46758
2025-03-31 09:57:00,287.0398,287.08,287.129,287.0,34970
2025-03-31 09:58:00,287.08,287.0396,287.16,287.039,37752
2025-03-31 09:59:00,287.05,287.16,287.18,287.049,32195
2025-03-31 10:00:00,287.139,287.0,287.23,286.9403,61865
2025-03-31 10:01:00,287.02,287.17,287.2,287.02,49833
2025-03-31 10:02:00,287.21,287.06,287.21,287.055,36984
2025-03-31 10:03:00,287.0799,287.03,287.17,286.97,38219
2025-03-31 10:04:00,287.0,287.1,287.16,286.99,64135
2025-03-31 10:05:00,287.1187,287.03,287.22,287.02,27581
2025-03-31 10:06:00,287.06,287.24,287.245,287.03,60857
2025-03-31 10:07:00,287.24,287.145,287.33,287.14,30496
2025-03-31 10:08:00,287.1499,287.2403,287.3472,287.12,28639
2025-03-31 10:09:00,287.24,287.29,287.359,287.216,32896
2025-03-31 10:10:00,287.3,287.34,287.43,287.28,28313
2025-03-31 10:11:00,287.3,287.33,287.4062,287.28,34081
2025-03-31 10:12:00,287.32,287.2801,287.4,287.25,43022
2025-03-31 10:13:00,287.29,287.2699,287.3087,287.22,23643
2025-03-31 10:14:00,287.26,287.29,287.35,287.2365,22975
2025-03-31 10:15:00,287.27,287.39,287.42,287.24,30499
2025-03-31 10:16:00,287.38,287.1391,287.4,287.11,26346
2025-03-31 10:17:00,287.125,287.22,287.3,287.0309,659600
2025-03-31 10:18:00,287.21,287.11,287.24,287.11,35695
2025-03-31 10:19:00,287.1,287.13,287.13,286.96,126476
2025-03-31 10:20:00,287.14,287.02,287.15,286.96,41427
2025-03-31 10:21:00,287.01,287.09,287.22,287.01,144511
2025-03-31 10:22:00,287.09,286.97,287.09,286.9,50930
2025-03-31 10:23:00,286.99,286.93,287.13,286.93,32850
2025-03-31 10:24:00,286.94,286.9612,286.99,286.9294,84206
2025-03-31 10:25:00,286.94,286.915,286.9597,286.88,30905
2025-03-31 10:26:00,286.88,286.8921,286.95,286.86,46296
2025-03-31 10:27:00,286.91,287.03,287.13,286.91,107317
2025-03-31 10:28:00,287.04,287.06,287.16,287.03,49565
2025-03-31 10:29:00,287.06,287.02,287.15,287.02,30889
2025-03-31 10:30:00,287.0101,287.12,287.17,286.91,47476
2025-03-31 10:31:00,287.09,287.14,287.1899,287.0501,29492
2025-03-31 10:32:00,287.12,287.1999,287.22,287.09,45127
2025-03-31 10:33:00,287.22,287.29,287.44,287.2,68828
2025-03-31 10:34:00,287.29,287.56,287.69,287.26,86741
2025-03-31 10:35:00,287.64,287.74,287.76,287.56,77996
2025-03-31 10:36:00,287.75,287.81,287.8268,287.71,56469
2025-03-31 10:37:00,287.79,287.56,287.8,287.54,31106
2025-03-31 10:38:00,287.56,287.69,287.7,287.56,23819
2025-03-31 10:39:00,287.69,287.705,287.71,287.62,24723
2025-03-31 10:40:00,287.6912,287.688,287.72,287.59,23549
2025-03-31 10:41:00,287.668,287.87,287.93,287.66,38792
2025-03-31 10:42:00,287.8467,287.76,287.86,287.6901,31761
2025-03-31 10:43:00,287.768,287.755,287.81,287.74,12209
2025-03-31 10:44:00,287.765,287.66,287.78,287.62,30462
2025-03-31 10:45:00,287.65,287.78,287.8,287.65,30515
2025-03-31 10:46:00,287.78,287.86,287.86,287.71,29568
2025-03-31 10:47:00,287.87,287.8,287.945,287.7212,29050
2025-03-31 10:48:00,287.8,287.75,287.85,287.722,23873
2025-03-31 10:49:00,287.789,287.82,287.91,287.789,24061
2025-03-31 10:50:00,287.82,287.9399,288.05,287.82,57540
2025-03-31 10:51:00,287.9,287.86,287.95,287.86,18080
2025-03-31 10:52:00,287.855,287.86,287.87,287.81,26254
2025-03-31 10:53:00,287.86,287.7792,287.92,287.73,23472
2025-03-31 10:54:00,287.79,287.82,287.88,287.79,12919
2025-03-31 10:55:00,287.82,287.7967,287.9099,287.79,20258
2025-03-31 10:56:00,287.8192,287.905,287.95,287.78,13253
2025-03-31 10:57:00,287.9044,288.01,288.04,287.89,18796
2025-03-31 10:58:00,288.02,287.9599,288.02,287.891,19746
2025-03-31 10:59:00,287.97,288.01,288.04,287.96,20178
2025-03-31 11:00:00,288.025,288.05,288.08,287.97,21531
2025-03-31 11:01:00,288.05,288.01,288.06,287.99,28097
2025-03-31 11:02:00,288.0,288.04,288.07,287.99,33837
2025-03-31 11:03:00,288.04,287.95,288.04,287.93,30695
2025-03-31 11:04:00,287.95,288.01,288.0497,287.94,15821
2025-03-31 11:05:00,288.01,287.919,288.01,287.82,24129
2025-03-31 11:06:00,287.91,287.875,287.95,287.825,14816
2025-03-31 11:07:00,287.85,287.82,287.91,287.82,19518
2025-03-31 11:08:00,287.8257,287.85,287.88,287.7101,30938
2025-03-31 11:09:00,287.84,287.9681,288.0,287.73,69435
2025-03-31 11:10:00,287.96,288.02,288.05,287.95,30682
2025-03-31 11:11:00,288.025,288.0195,288.09,288.0,18927
2025-03-31 11:12:00,288.01,288.34,288.39,288.01,98977
2025-03-31 11:13:00,288.351,288.26,288.37,288.25,20144
2025-03-31 11:14:00,288.28,288.17,288.2901,288.17,34913
2025-03-31 11:15:00,288.16,288.175,288.18,288.09,30512
2025-03-31 11:16:00,288.18,288.25,288.27,288.17,82180
2025-03-31 11:17:00,288.25,288.1795,288.28,288.16,32859
2025-03-31 11:18:00,288.19,288.1697,288.22,288.1137,19175
2025-03-31 11:19:00,288.135,288.03,288.1496,288.0201,16161
2025-03-31 11:20:00,288.01,288.08,288.08,287.97,42058
2025-03-31 11:21:00,288.08,288.1399,288.1791,287.99,18969
2025-03-31 11:22:00,288.14,288.13,288.19,288.1,11753
2025-03-31 11:23:00,288.15,288.12,288.1762,288.09,10079
2025-03-31 11:24:00,288.12,288.07,288.16,288.07,19170
2025-03-31 11:25:00,288.06,288.0,288.115,287.96,33998
2025-03-31 11:26:00,288.02,287.9,288.02,287.9,31830
2025-03-31 11:27:00,287.9,287.84,287.9,287.81,529234
2025-03-31 11:28:00,287.83,287.81,287.85,287.7701,30667
2025-03-31 11:29:00,287.79,287.79,287.81,287.73,30491
2025-03-31 11:30:00,287.79,287.725,287.81,287.72,19716
2025-03-31 11:31:00,287.73,287.64,287.74,287.57,43949
2025-03-31 11:32:00,287.64,287.63,287.7,287.58,58344
2025-03-31 11:33:00,287.6325,287.6868,287.71,287.61,26353
2025-03-31 11:34:00,287.67,287.63,287.69,287.6,18527
2025-03-31 11:35:00,287.62,287.53,287.66,287.52,28062
2025-03-31 11:36:00,287.52,287.38,287.52,287.34,23166
2025-03-31 11:37:00,287.36,287.34,287.36,287.26,23450
2025-03-31 11:38:00,287.36,287.41,287.45,287.355,19813
2025-03-31 11:39:00,287.3901,287.3891,287.4299,287.36,13787
2025-03-31 11:40:00,287.39,287.38,287.44,287.36,14084
2025-03-31 11:41:00,287.3612,287.37,287.39,287.28,16010
2025-03-31 11:42:00,287.375,287.28,287.38,287.26,10302
2025-03-31 11:43:00,287.2905,287.33,287.3599,287.19,21566
2025-03-31 11:44:00,287.31,287.28,287.33,287.26,10562
2025-03-31 11:45:00,287.29,287.285,287.3,287.2438,19376
2025-03-31 11:46:00,287.29,287.26,287.32,287.24,65018
2025-03-31 11:47:00,287.26,287.27,287.28,287.2301,25539
2025-03-31 11:48:00,287.27,287.28,287.3,287.235,35733
2025-03-31 11:49:00,287.24,287.34,287.36,287.24,33507
2025-03-31 11:50:00,287.36,287.37,287.38,287.32,17004
2025-03-31 11:51:00,287.38,287.28,287.39,287.28,15955
2025-03-31 11:52:00,287.28,287.1201,287.29,287.1,32013
2025-03-31 11:53:00,287.12,287.17,287.18,287.0308,41290
2025-03-31 11:54:00,287.172,287.249,287.249,287.17,12916
2025-03-31 11:55:00,287.23,287.19,287.29,287.19,21391
2025-03-31 11:56:00,287.2,287.23,287.27,287.1901,13694
2025-03-31 11:57:00,287.23,287.18,287.2451,287.15,73346
2025-03-31 11:58:00,287.19,287.175,287.2,287.16,34103
2025-03-31 11:59:00,287.175,287.09,287.175,287.08,35082
2025-03-31 12:00:00,287.09,287.22,287.22,287.09,15471
2025-03-31 12:01:00,287.22,287.21,287.32,287.1906,36082
2025-03-31 12:02:00,287.2,287.26,287.33,287.2,9621
2025-03-31 12:03:00,287.26,287.285,287.2997,287.25,13038
2025-03-31 12:04:00,287.275,287.28,287.305,287.2094,16457
2025-03-31 12:05:00,287.27,287.225,287.27,287.18,13567
2025-03-31 12:06:00,287.22,287.2,287.27,287.2,40349
2025-03-31 12:07:00,287.2,287.18,287.2,287.13,14280
2025-03-31 12:08:00,287.1899,287.115,287.1899,287.08,13799
2025-03-31 12:09:00,287.12,287.07,287.12,287.05,17657
2025-03-31 12:10:00,287.07,287.02,287.0899,286.97,34546
2025-03-31 12:11:00,287.02,286.81,287.02,286.8,32353
2025-03-31 12:12:00,286.82,287.02,287.02,286.82,30930
2025-03-31 12:13:00,287.025,286.9677,287.06,286.9305,18506
2025-03-31 12:14:00,286.97,286.93,286.97,286.9,21420
2025-03-31 12:15:00,286.9,286.86,286.91,286.8101,29926
2025-03-31 12:16:00,286.8361,286.84,286.88,286.79,32550
2025-03-31 12:17:00,286.84,286.76,286.89,286.76,13786
2025-03-31 12:18:00,286.78,286.87,286.92,286.78,16474
2025-03-31 12:19:00,286.86,286.91,286.91,286.8209,14132
2025-03-31 12:20:00,286.885,286.91,286.9105,286.84,29960
2025-03-31 12:21:00,286.92,286.9,287.02,286.89,29480
2025-03-31 12:22:00,286.9,287.04,287.04,286.88,23871
2025-03-31 12:23:00,287.025,287.0453,287.07,286.96,28683
2025-03-31 12:24:00,287.05,287.07,287.07,287.02,9380
2025-03-31 12:25:00,287.0727,287.07,287.09,287.06,6277
2025-03-31 12:26:00,287.07,287.1,287.15,287.07,9227
2025-03-31 12:27:00,287.1,287.1827,287.19,287.08,9563
2025-03-31 12:28:00,287.17,287.16,287.2,287.12,17093
2025-03-31 12:29:00,287.18,287.17,287.19,287.08,10393
2025-03-31 12:30:00,287.165,287.132,287.17,287.1,17997
2025-03-31 12:31:00,287.13,287.15,287.1763,287.11,14573
2025-03-31 12:32:00,287.17,287.2,287.2187,287.1501,11130
2025-03-31 12:33:00,287.17,287.24,287.26,287.155,13553
2025-03-31 12:34:00,287.25,287.29,287.33,287.24,25493
2025-03-31 12:35:00,287.31,287.34,287.35,287.3,12724
2025-03-31 12:36:00,287.345,287.33,287.3583,287.29,9370
2025-03-31 12:37:00,287.34,287.4144,287.4199,287.34,14724
2025-03-31 12:38:00,287.42,287.4399,287.4699,287.4,13972
2025-03-31 12:39:00,287.4381,287.4899,287.49,287.33,19652
2025-03-31 12:40:00,287.47,287.492,287.5088,287.4,20309
2025-03-31 12:41:00,287.47,287.49,287.5,287.44,6108
2025-03-31 12:42:00,287.5,287.4864,287.5391,287.4864,14965
2025-03-31 12:43:00,287.44,287.395,287.46,287.38,6702
2025-03-31 12:44:00,287.3775,287.5,287.5,287.37,27001
2025-03-31 12:45:00,287.495,287.57,287.63,287.49,17671
2025-03-31 12:46:00,287.58,287.57,287.62,287.55,7635
2025-03-31 12:47:00,287.5532,287.57,287.61,287.55,6596
2025-03-31 12:48:00,287.56,287.7,287.73,287.56,83098
2025-03-31 12:49:00,287.7001,287.6985,287.74,287.6701,20786
2025-03-31 12:50:00,287.675,287.675,287.74,287.65,16258
2025-03-31 12:51:00,287.67,287.69,287.7203,287.66,8477
2025-03-31 12:52:00,287.71,287.66,287.7265,287.62,13380
2025-03-31 12:53:00,287.6683,287.65,287.6683,287.62,10343
2025-03-31 12:54:00,287.64,287.6199,287.6509,287.58,13981
2025-03-31 12:55:00,287.6,287.69,287.6965,287.58,12709
2025-03-31 12:56:00,287.65,287.6095,287.6887,287.6,10017
2025-03-31 12:57:00,287.61,287.53,287.62,287.51,19257
2025-03-31 12:58:00,287.5251,287.48,287.53,287.46,35831
2025-03-31 12:59:00,287.46,287.46,287.53,287.46,34314
2025-03-31 13:00:00,287.46,287.515,287.54,287.44,46517
2025-03-31 13:01:00,287.5101,287.56,287.57,287.5,29173
2025-03-31 13:02:00,287.56,287.55,287.59,287.51,8987
2025-03-31 13:03:00,287.58,287.53,287.59,287.53,8771
2025-03-31 13:04:00,287.53,287.599,287.62,287.53,9091
2025-03-31 13:05:00,287.609,287.5901,287.61,287.55,24808
2025-03-31 13:06:00,287.6,287.58,287.609,287.53,18047
2025-03-31 13:07:00,287.619,287.61,287.665,287.6,12079
2025-03-31 13:08:00,287.58,287.625,287.63,287.58,20071
2025-03-31 13:09:00,287.625,287.63,287.63,287.5901,17073
2025-03-31 13:10:00,287.62,287.655,287.655,287.58,13745
2025-03-31 13:11:00,287.67,287.69,287.74,287.64,57431
2025-03-31 13:12:00,287.66,287.72,287.72,287.65,13821
2025-03-31 13:13:00,287.72,287.71,287.75,287.7,18925
