time_key,open,close,high,low,volume
2024-04-30 09:30:00,213.38,213.27,213.4262,213.22,125718
2024-04-30 09:31:00,213.27,213.22,213.3965,213.2105,34003
2024-04-30 09:32:00,213.2,213.34,213.39,213.19,142487
2024-04-30 09:33:00,213.29,213.33,213.35,213.27,147354
2024-04-30 09:34:00,213.315,213.39,213.4,213.315,141049
2024-04-30 09:35:00,213.4,213.34,213.4,213.245,29348
2024-04-30 09:36:00,213.37,213.6,213.64,213.37,39534
2024-04-30 09:37:00,213.59,213.51,213.64,213.41,58462
2024-04-30 09:38:00,213.5,213.59,213.63,213.5,28887
2024-04-30 09:39:00,213.57,213.62,213.65,213.5,13735
2024-04-30 09:40:00,213.61,213.61,213.6402,213.57,12689
2024-04-30 09:41:00,213.62,213.6686,213.68,213.59,23767
2024-04-30 09:42:00,213.68,213.82,214.0,213.68,50454
2024-04-30 09:43:00,213.86,213.8379,213.89,213.82,15062
2024-04-30 09:44:00,213.795,213.8,213.8084,213.755,14213
2024-04-30 09:45:00,213.79,213.78,213.85,213.75,24708
2024-04-30 09:46:00,213.78,213.97,213.97,213.76,20428
2024-04-30 09:47:00,213.9899,213.89,214.0,213.88,15996
2024-04-30 09:48:00,213.92,213.89,214.0,213.89,27057
2024-04-30 09:49:00,213.87,214.04,214.1271,213.84,23079
2024-04-30 09:50:00,214.03,213.97,214.03,213.89,18434
2024-04-30 09:51:00,213.97,214.01,214.01,213.88,27810
2024-04-30 09:52:00,214.02,213.99,214.06,213.97,19211
2024-04-30 09:53:00,213.96,213.75,213.96,213.75,14548
2024-04-30 09:54:00,213.75,213.6075,213.75,213.58,28731
2024-04-30 09:55:00,213.64,213.7185,213.7185,213.61,10611
2024-04-30 09:56:00,213.68,213.8,213.8,213.68,7887
2024-04-30 09:57:00,213.81,213.77,213.82,213.72,64692
2024-04-30 09:58:00,213.77,213.7,213.8,213.7,37245
2024-04-30 09:59:00,213.655,213.5988,213.68,213.55,19245
2024-04-30 10:00:00,213.56,213.68,213.84,213.51,126765
2024-04-30 10:01:00,213.67,213.62,213.75,213.59,177762
2024-04-30 10:02:00,213.66,213.53,213.68,213.495,95170
2024-04-30 10:03:00,213.53,213.51,213.58,213.42,30145
2024-04-30 10:04:00,213.53,213.49,213.61,213.49,7147
2024-04-30 10:05:00,213.49,213.71,213.71,213.49,15467
2024-04-30 10:06:00,213.7,213.61,213.71,213.61,21479
2024-04-30 10:07:00,213.6048,213.56,213.6126,213.53,19949
2024-04-30 10:08:00,213.57,213.39,213.5701,213.39,25711
2024-04-30 10:09:00,213.35,213.1,213.35,212.94,108416
