time_key,open,close,high,low,volume
2025-07-24 09:30:00,309.29,309.225,309.345,309.0701,116633
2025-07-24 09:31:00,309.24,309.42,309.42,309.22,39890
2025-07-24 09:32:00,309.41,309.34,309.44,309.31,61209
2025-07-24 09:33:00,309.43,309.14,309.43,309.06,47408
2025-07-24 09:34:00,309.16,309.3692,309.3692,309.12,41842
2025-07-24 09:35:00,309.38,309.34,309.43,309.29,34973
2025-07-24 09:36:00,309.33,309.28,309.38,309.2489,31573
2025-07-24 09:37:00,309.33,309.49,309.52,309.33,43224
2025-07-24 09:38:00,309.47,309.68,309.76,309.44,69125
2025-07-24 09:39:00,309.69,309.7497,309.7497,309.56,25732
2025-07-24 09:40:00,309.72,309.6909,309.825,309.68,36964
2025-07-24 09:41:00,309.7395,309.8399,309.87,309.71,43017
2025-07-24 09:42:00,309.865,309.905,309.94,309.8,61315
2025-07-24 09:43:00,309.93,310.11,310.14,309.93,32932
2025-07-24 09:44:00,310.11,310.0572,310.11,310.01,22319
2025-07-24 09:45:00,310.03,310.07,310.1646,309.86,28263
2025-07-24 09:46:00,310.05,310.21,310.26,310.04,44333
2025-07-24 09:47:00,310.23,310.38,310.38,310.19,62339
2025-07-24 09:48:00,310.3704,310.41,310.46,310.3,44380
2025-07-24 09:49:00,310.4,310.48,310.51,310.38,35346
2025-07-24 09:50:00,310.47,310.21,310.47,310.14,68461
2025-07-24 09:51:00,310.22,310.385,310.4,310.19,49221
2025-07-24 09:52:00,310.39,310.33,310.48,310.31,41646
2025-07-24 09:53:00,310.35,310.34,310.43,310.295,38927
2025-07-24 09:54:00,310.31,310.2,310.31,310.18,25758
2025-07-24 09:55:00,310.2,310.2101,310.35,310.18,72681
2025-07-24 09:56:00,310.22,310.195,310.255,310.1658,24079
2025-07-24 09:57:00,310.19,310.005,310.19,309.86,62563
2025-07-24 09:58:00,310.015,309.97,310.07,309.9499,19215
2025-07-24 09:59:00,309.98,310.0448,310.0448,309.91,12382
2025-07-24 10:00:00,310.02,310.079,310.11,309.99,15157
2025-07-24 10:01:00,310.085,310.0,310.09,309.89,62606
2025-07-24 10:02:00,309.98,310.23,310.28,309.95,40147
2025-07-24 10:03:00,310.25,310.17,310.29,310.12,21231
2025-07-24 10:04:00,310.18,310.03,310.22,310.0,31620
2025-07-24 10:05:00,310.0556,310.07,310.07,309.97,19313
2025-07-24 10:06:00,310.08,310.01,310.08,309.905,34198
2025-07-24 10:07:00,310.03,310.1401,310.21,310.03,34159
2025-07-24 10:08:00,310.14,310.21,310.21,310.1025,28992
2025-07-24 10:09:00,310.22,310.13,310.24,310.13,26946
2025-07-24 10:10:00,310.15,310.22,310.24,310.14,12506
2025-07-24 10:11:00,310.21,310.265,310.335,310.19,24040
2025-07-24 10:12:00,310.27,310.29,310.295,310.25,19942
2025-07-24 10:13:00,310.28,310.36,310.44,310.26,30373
2025-07-24 10:14:00,310.37,310.3952,310.3952,310.31,25651
2025-07-24 10:15:00,310.39,310.34,310.4,310.31,12560
2025-07-24 10:16:00,310.31,310.445,310.45,310.26,33730
2025-07-24 10:17:00,310.45,310.55,310.56,310.44,32324
2025-07-24 10:18:00,310.55,310.6,310.64,310.545,38158
2025-07-24 10:19:00,310.59,310.6571,310.7151,310.5899,33202
2025-07-24 10:20:00,310.67,310.63,310.705,310.63,15079
2025-07-24 10:21:00,310.6148,310.61,310.64,310.5,28612
2025-07-24 10:22:00,310.6,310.57,310.6052,310.5338,15761
2025-07-24 10:23:00,310.58,310.52,310.615,310.519,14553
2025-07-24 10:24:00,310.52,310.525,310.57,310.475,24095
2025-07-24 10:25:00,310.5601,310.53,310.59,310.5,31779
2025-07-24 10:26:00,310.55,310.57,310.6,310.47,54670
2025-07-24 10:27:00,310.57,310.58,310.62,310.52,40140
2025-07-24 10:28:00,310.58,310.55,310.61,310.53,18360
2025-07-24 10:29:00,310.56,310.59,310.59,310.53,23504
2025-07-24 10:30:00,310.6,310.7465,310.7465,310.59,28059
2025-07-24 10:31:00,310.73,310.84,310.85,310.6763,30785
2025-07-24 10:32:00,310.81,310.79,310.83,310.74,15792
2025-07-24 10:33:00,310.79,310.8001,310.8001,310.725,16147
2025-07-24 10:34:00,310.795,310.71,310.84,310.675,122118
2025-07-24 10:35:00,310.72,310.73,310.7702,310.69,10858
2025-07-24 10:36:00,310.73,310.85,310.86,310.72,18296
2025-07-24 10:37:00,310.86,310.8807,310.92,310.83,16958
2025-07-24 10:38:00,310.89,310.8799,310.93,310.84,24083
2025-07-24 10:39:00,310.865,310.93,310.94,310.865,27718
2025-07-24 10:40:00,310.94,310.92,310.99,310.89,26581
2025-07-24 10:41:00,310.91,310.91,310.92,310.82,29343
2025-07-24 10:42:00,310.92,310.85,310.945,310.79,17795
2025-07-24 10:43:00,310.87,310.91,310.935,310.8501,9499
2025-07-24 10:44:00,310.895,310.89,310.95,310.88,17959
2025-07-24 10:45:00,310.88,310.83,310.885,310.81,12045
2025-07-24 10:46:00,310.83,310.84,310.87,310.815,10274
2025-07-24 10:47:00,310.85,310.7685,310.85,310.71,27795
2025-07-24 10:48:00,310.77,310.82,310.82,310.715,14117
2025-07-24 10:49:00,310.81,310.83,310.86,310.8,10885
2025-07-24 10:50:00,310.81,310.695,310.815,310.695,7604
2025-07-24 10:51:00,310.7,310.76,310.765,310.66,25402
2025-07-24 10:52:00,310.75,310.77,310.77,310.73,12723
2025-07-24 10:53:00,310.7501,310.7903,310.81,310.75,14268
2025-07-24 10:54:00,310.81,310.83,310.9,310.81,16056
2025-07-24 10:55:00,310.83,310.7712,310.83,310.7,34645
2025-07-24 10:56:00,310.77,310.6,310.78,310.57,37032
2025-07-24 10:57:00,310.6,310.5869,310.62,310.53,37319
2025-07-24 10:58:00,310.56,310.71,310.72,310.555,12827
2025-07-24 10:59:00,310.7147,310.67,310.72,310.64,15568
2025-07-24 11:00:00,310.66,310.55,310.68,310.55,16356
2025-07-24 11:01:00,310.54,310.495,310.54,310.4445,23306
2025-07-24 11:02:00,310.49,310.555,310.59,310.475,18872
2025-07-24 11:03:00,310.55,310.5452,310.62,310.54,16000
2025-07-24 11:04:00,310.54,310.56,310.57,310.485,18481
2025-07-24 11:05:00,310.565,310.535,310.58,310.53,17430
2025-07-24 11:06:00,310.54,310.615,310.62,310.54,21264
2025-07-24 11:07:00,310.6148,310.7,310.73,310.6,19301
2025-07-24 11:08:00,310.7,310.6833,310.725,310.6833,9788
2025-07-24 11:09:00,310.71,310.5701,310.71,310.56,17545
2025-07-24 11:10:00,310.56,310.61,310.635,310.56,7793
2025-07-24 11:11:00,310.6099,310.5911,310.61,310.5499,23933
2025-07-24 11:12:00,310.5963,310.58,310.635,310.57,33120
2025-07-24 11:13:00,310.585,310.56,310.59,310.485,39136
2025-07-24 11:14:00,310.565,310.39,310.565,310.39,22732
2025-07-24 11:15:00,310.4,310.43,310.465,310.3848,17300
2025-07-24 11:16:00,310.45,310.375,310.45,310.365,14171
2025-07-24 11:17:00,310.3775,310.38,310.3975,310.345,45274
2025-07-24 11:18:00,310.38,310.45,310.45,310.35,20580
2025-07-24 11:19:00,310.44,310.53,310.55,310.405,12813
2025-07-24 11:20:00,310.5,310.38,310.515,310.38,17574
2025-07-24 11:21:00,310.38,310.5,310.5299,310.3599,15915
2025-07-24 11:22:00,310.53,310.66,310.67,310.5251,13890
2025-07-24 11:23:00,310.66,310.67,310.71,310.65,10378
2025-07-24 11:24:00,310.68,310.7052,310.71,310.66,2871
2025-07-24 11:25:00,310.69,310.65,310.69,310.63,10277
2025-07-24 11:26:00,310.65,310.71,310.72,310.64,7867
2025-07-24 11:27:00,310.73,310.7395,310.76,310.7,18047
2025-07-24 11:28:00,310.75,310.7297,310.78,310.71,18587
2025-07-24 11:29:00,310.725,310.74,310.75,310.67,21471
2025-07-24 11:30:00,310.75,310.77,310.81,310.75,35202
2025-07-24 11:31:00,310.77,310.75,310.77,310.735,10435
2025-07-24 11:32:00,310.745,310.675,310.76,310.66,16865
2025-07-24 11:33:00,310.66,310.67,310.69,310.64,9732
2025-07-24 11:34:00,310.66,310.6593,310.68,310.65,6904
2025-07-24 11:35:00,310.6452,310.745,310.745,310.635,11466
2025-07-24 11:36:00,310.74,310.71,310.75,310.71,5033
2025-07-24 11:37:00,310.71,310.68,310.715,310.66,10273
2025-07-24 11:38:00,310.67,310.62,310.67,310.61,16054
2025-07-24 11:39:00,310.63,310.6307,310.67,310.62,9278
2025-07-24 11:40:00,310.64,310.71,310.725,310.64,13887
2025-07-24 11:41:00,310.73,310.65,310.755,310.62,13322
2025-07-24 11:42:00,310.66,310.64,310.665,310.62,6364
2025-07-24 11:43:00,310.62,310.6348,310.6565,310.61,6351
2025-07-24 11:44:00,310.64,310.6399,310.64,310.6193,4017
