time_key,open,close,high,low,volume
2026-01-12 09:30:00,421.52,422.08,422.24,421.52,348725
2026-01-12 09:31:00,422.08,422.73,422.73,421.965,108984
2026-01-12 09:32:00,422.73,422.855,422.99,422.72,246865
2026-01-12 09:33:00,422.88,422.8,423.06,422.66,147154
2026-01-12 09:34:00,422.8,422.7658,422.81,422.385,78208
2026-01-12 09:35:00,422.77,422.22,422.84,422.22,81453
2026-01-12 09:36:00,422.2575,422.83,422.83,422.2177,205815
2026-01-12 09:37:00,422.81,422.63,422.87,422.47,375139
2026-01-12 09:38:00,422.64,423.46,423.47,422.6,423579
2026-01-12 09:39:00,423.46,423.975,424.05,423.44,535316
2026-01-12 09:40:00,424.01,423.59,424.01,423.54,123983
2026-01-12 09:41:00,423.59,423.74,423.86,423.48,79122
2026-01-12 09:42:00,423.74,423.62,423.8537,423.43,80310
2026-01-12 09:43:00,423.64,423.24,423.73,423.24,44736
2026-01-12 09:44:00,423.24,423.34,423.44,423.06,77391
2026-01-12 09:45:00,423.34,423.04,423.37,422.92,118003
2026-01-12 09:46:00,423.05,422.82,423.27,422.73,72126
2026-01-12 09:47:00,422.83,422.84,423.125,422.76,88887
2026-01-12 09:48:00,422.8,422.92,423.06,422.71,41377
2026-01-12 09:49:00,422.91,423.11,423.1446,422.7692,65522
2026-01-12 09:50:00,423.1,423.16,423.225,422.84,48201
2026-01-12 09:51:00,423.17,423.4378,423.5738,423.14,43155
2026-01-12 09:52:00,423.43,423.42,423.43,423.21,41200
2026-01-12 09:53:00,423.41,423.64,423.69,423.41,61065
2026-01-12 09:54:00,423.64,423.39,423.72,423.38,58032
2026-01-12 09:55:00,423.37,423.26,423.525,423.11,51613
2026-01-12 09:56:00,423.25,423.21,423.29,423.08,45956
2026-01-12 09:57:00,423.19,423.32,423.32,423.13,35416
2026-01-12 09:58:00,423.37,423.0301,423.4,422.99,46469
2026-01-12 09:59:00,423.05,423.11,423.36,423.01,107797
2026-01-12 10:00:00,423.1,423.46,423.59,423.045,289289
2026-01-12 10:01:00,423.47,423.78,423.84,423.47,85243
2026-01-12 10:02:00,423.77,424.0,424.0,423.64,89411
2026-01-12 10:03:00,424.0,424.025,424.14,423.94,93350
2026-01-12 10:04:00,424.02,423.57,424.04,423.435,92973
2026-01-12 10:05:00,423.58,423.91,423.95,423.45,69376
2026-01-12 10:06:00,423.91,424.25,424.26,422.8488,110097
2026-01-12 10:07:00,424.2591,424.34,424.45,424.21,93859
2026-01-12 10:08:00,424.35,424.42,424.43,424.215,66170
2026-01-12 10:09:00,424.42,424.34,424.56,424.34,87908
2026-01-12 10:10:00,424.33,424.44,424.56,424.29,99107
2026-01-12 10:11:00,424.45,424.28,424.56,424.28,73507
2026-01-12 10:12:00,424.29,424.61,424.64,424.22,83345
2026-01-12 10:13:00,424.63,424.44,424.66,424.43,61403
2026-01-12 10:14:00,424.435,424.54,424.7,424.385,62906
2026-01-12 10:15:00,424.55,424.37,424.68,424.37,87403
2026-01-12 10:16:00,424.39,424.29,424.4399,424.095,71682
2026-01-12 10:17:00,424.25,424.24,424.39,424.16,47975
2026-01-12 10:18:00,424.2445,424.3101,424.375,424.17,37142
2026-01-12 10:19:00,424.32,424.28,424.44,424.22,27835
2026-01-12 10:20:00,424.28,424.2,424.3,424.1,51834
2026-01-12 10:21:00,424.2,424.035,424.35,424.01,34687
2026-01-12 10:22:00,424.03,424.29,424.3,423.9,41130
2026-01-12 10:23:00,424.33,424.565,424.63,424.28,37654
2026-01-12 10:24:00,424.57,424.57,424.655,424.515,42675
2026-01-12 10:25:00,424.6,424.7,424.76,424.52,55802
2026-01-12 10:26:00,424.7275,424.73,424.99,424.71,55062
2026-01-12 10:27:00,424.75,424.67,424.8,424.49,47261
2026-01-12 10:28:00,424.68,424.63,424.8,424.55,37247
2026-01-12 10:29:00,424.635,424.72,424.83,424.59,43566
2026-01-12 10:30:00,424.74,424.69,424.87,424.65,45668
2026-01-12 10:31:00,424.69,424.66,424.73,424.6,25697
2026-01-12 10:32:00,424.67,424.75,424.81,424.62,14459
2026-01-12 10:33:00,424.78,425.0134,425.04,424.778,64639
2026-01-12 10:34:00,425.02,425.02,425.17,424.96,49178
2026-01-12 10:35:00,425.01,425.12,425.195,425.01,29761
2026-01-12 10:36:00,425.13,425.22,425.27,425.05,47211
2026-01-12 10:37:00,425.22,425.15,425.4388,425.04,57934
2026-01-12 10:38:00,425.1223,425.24,425.31,424.995,41183
2026-01-12 10:39:00,425.25,425.3603,425.37,425.08,45567
