time_key,open,close,high,low,volume
2025-05-12 09:30:00,298.33,298.15,298.43,298.12,524086
2025-05-12 09:31:00,298.15,298.23,298.37,298.0501,127265
2025-05-12 09:32:00,298.28,298.225,298.5,298.1104,78593
2025-05-12 09:33:00,298.225,298.05,298.225,297.91,148554
2025-05-12 09:34:00,298.09,298.1001,298.2,297.93,67916
2025-05-12 09:35:00,298.09,298.13,298.41,298.09,124133
2025-05-12 09:36:00,298.15,298.32,298.33,297.86,57884
2025-05-12 09:37:00,298.34,298.23,298.44,298.2,77430
2025-05-12 09:38:00,298.24,298.144,298.37,298.1001,49287
2025-05-12 09:39:00,298.14,298.31,298.42,298.1114,66144
2025-05-12 09:40:00,298.34,298.6403,298.76,298.3,106574
2025-05-12 09:41:00,298.6405,298.68,298.86,298.5176,102406
2025-05-12 09:42:00,298.69,298.84,298.9216,298.68,73078
2025-05-12 09:43:00,298.83,298.93,298.95,298.65,110205
2025-05-12 09:44:00,298.92,298.915,299.04,298.82,87892
2025-05-12 09:45:00,298.93,298.9,299.05,298.77,51384
2025-05-12 09:46:00,298.89,298.9779,299.115,298.69,66811
2025-05-12 09:47:00,299.02,299.31,299.44,298.98,147176
2025-05-12 09:48:00,299.32,299.1899,299.34,299.05,60147
2025-05-12 09:49:00,299.15,299.25,299.26,299.0339,40859
2025-05-12 09:50:00,299.23,299.305,299.335,299.04,62734
2025-05-12 09:51:00,299.31,299.27,299.47,299.27,99949
2025-05-12 09:52:00,299.26,298.95,299.29,298.92,94442
2025-05-12 09:53:00,298.98,298.85,298.98,298.84,35071
2025-05-12 09:54:00,298.85,298.65,298.85,298.55,68230
2025-05-12 09:55:00,298.615,298.75,298.84,298.6051,90113
2025-05-12 09:56:00,298.7136,298.585,298.7485,298.5753,43759
2025-05-12 09:57:00,298.58,298.58,298.725,298.49,52127
2025-05-12 09:58:00,298.545,298.6762,298.75,298.54,61877
2025-05-12 09:59:00,298.7,298.71,298.9,298.68,66765
2025-05-12 10:00:00,298.7,298.495,298.75,298.4,56059
2025-05-12 10:01:00,298.54,298.29,298.65,298.28,87556
2025-05-12 10:02:00,298.2901,298.2799,298.3916,298.15,64642
2025-05-12 10:03:00,298.28,298.42,298.43,298.06,60244
2025-05-12 10:04:00,298.4001,298.1758,298.5,298.17,42195
2025-05-12 10:05:00,298.17,298.19,298.31,298.04,42607
2025-05-12 10:06:00,298.19,298.1901,298.29,298.07,34114
2025-05-12 10:07:00,298.22,298.38,298.5,298.22,35501
2025-05-12 10:08:00,298.39,298.5,298.67,298.39,115649
2025-05-12 10:09:00,298.46,298.53,298.57,298.26,57707
2025-05-12 10:10:00,298.54,298.53,298.68,298.43,34304
2025-05-12 10:11:00,298.5036,298.49,298.6,298.45,31841
2025-05-12 10:12:00,298.48,298.51,298.5199,298.38,20100
2025-05-12 10:13:00,298.48,298.465,298.5,298.3601,21912
2025-05-12 10:14:00,298.44,298.151,298.44,298.11,28343
2025-05-12 10:15:00,298.17,298.18,298.31,298.115,22578
2025-05-12 10:16:00,298.16,298.3408,298.39,298.14,55035
2025-05-12 10:17:00,298.36,298.34,298.47,298.24,20522
2025-05-12 10:18:00,298.34,298.425,298.43,298.27,40034
2025-05-12 10:19:00,298.43,298.77,298.79,298.42,27340
2025-05-12 10:20:00,298.76,298.76,298.89,298.6897,38520
2025-05-12 10:21:00,298.78,298.72,298.8,298.68,16857
2025-05-12 10:22:00,298.72,298.6,298.94,298.6,48171
2025-05-12 10:23:00,298.58,298.2803,298.58,298.2803,32118
2025-05-12 10:24:00,298.295,298.305,298.37,298.23,27887
2025-05-12 10:25:00,298.29,298.42,298.47,298.29,84967
2025-05-12 10:26:00,298.41,298.42,298.46,298.35,30990
2025-05-12 10:27:00,298.43,298.665,298.665,298.32,30938
2025-05-12 10:28:00,298.68,298.8036,298.83,298.6016,38025
2025-05-12 10:29:00,298.81,298.89,298.97,298.8,23743
2025-05-12 10:30:00,298.95,298.97,299.08,298.95,35380
2025-05-12 10:31:00,299.03,299.06,299.1599,299.02,21236
2025-05-12 10:32:00,299.1,298.89,299.18,298.85,64089
2025-05-12 10:33:00,298.88,298.79,298.885,298.59,36882
2025-05-12 10:34:00,298.79,299.03,299.04,298.79,22875
2025-05-12 10:35:00,299.0,299.1,299.135,298.965,22014
2025-05-12 10:36:00,299.07,298.963,299.13,298.94,58417
2025-05-12 10:37:00,299.0,299.1461,299.26,299.0,41750
2025-05-12 10:38:00,299.1645,299.31,299.33,299.1601,101791
2025-05-12 10:39:00,299.22,299.2,299.27,299.1501,18235
2025-05-12 10:40:00,299.2,299.0999,299.28,299.0999,31491
2025-05-12 10:41:00,299.0729,299.05,299.145,298.96,25126
2025-05-12 10:42:00,299.0587,298.86,299.07,298.82,23359
2025-05-12 10:43:00,298.86,298.97,299.04,298.8289,19177
2025-05-12 10:44:00,298.94,298.95,299.09,298.91,21015
2025-05-12 10:45:00,298.9,298.73,298.98,298.72,20941
2025-05-12 10:46:00,298.74,298.6601,298.77,298.52,75685
2025-05-12 10:47:00,298.7,298.66,298.82,298.64,18249
2025-05-12 10:48:00,298.64,298.76,298.76,298.48,90451
2025-05-12 10:49:00,298.755,298.79,298.85,298.715,13451
2025-05-12 10:50:00,298.75,298.45,298.75,298.45,12698
2025-05-12 10:51:00,298.48,298.4004,298.51,298.3,21328
2025-05-12 10:52:00,298.44,298.38,298.44,298.35,13125
2025-05-12 10:53:00,298.42,298.27,298.42,298.26,36157
2025-05-12 10:54:00,298.29,298.22,298.39,298.22,13978
2025-05-12 10:55:00,298.2,298.38,298.46,298.18,19863
2025-05-12 10:56:00,298.3404,298.27,298.4408,298.2201,16337
2025-05-12 10:57:00,298.3,298.22,298.42,298.2,18758
2025-05-12 10:58:00,298.25,298.36,298.39,298.25,14989
2025-05-12 10:59:00,298.37,298.435,298.48,298.37,14911
2025-05-12 11:00:00,298.4401,298.4303,298.51,298.34,172750
2025-05-12 11:01:00,298.46,298.56,298.59,298.45,20342
2025-05-12 11:02:00,298.5538,298.66,298.67,298.5203,13218
2025-05-12 11:03:00,298.6204,298.58,298.65,298.525,8934
2025-05-12 11:04:00,298.5258,298.5312,298.55,298.39,53675
2025-05-12 11:05:00,298.58,298.6125,298.65,298.56,14921
2025-05-12 11:06:00,298.62,298.58,298.7298,298.58,38884
2025-05-12 11:07:00,298.6,298.557,298.63,298.557,9221
2025-05-12 11:08:00,298.56,298.5,298.58,298.5,11608
2025-05-12 11:09:00,298.495,298.519,298.53,298.44,30261
2025-05-12 11:10:00,298.5138,298.38,298.52,298.37,28626
2025-05-12 11:11:00,298.375,298.43,298.5,298.3437,50221
2025-05-12 11:12:00,298.41,298.39,298.5,298.39,15328
2025-05-12 11:13:00,298.4,298.2999,298.465,298.2892,27557
2025-05-12 11:14:00,298.3,298.28,298.37,298.25,23130
2025-05-12 11:15:00,298.31,298.3409,298.3499,298.2742,15193
2025-05-12 11:16:00,298.34,298.49,298.52,298.31,16146
2025-05-12 11:17:00,298.5,298.55,298.66,298.5,37335
2025-05-12 11:18:00,298.55,298.51,298.55,298.49,7813
2025-05-12 11:19:00,298.4722,298.4001,298.49,298.39,58742
2025-05-12 11:20:00,298.43,298.21,298.48,298.21,42380
2025-05-12 11:21:00,298.2,298.08,298.22,297.96,107632
2025-05-12 11:22:00,298.1414,298.265,298.29,298.1414,15902
2025-05-12 11:23:00,298.29,298.38,298.4871,298.29,45590
2025-05-12 11:24:00,298.395,298.4938,298.5,298.38,13902
2025-05-12 11:25:00,298.48,298.7,298.7,298.45,55478
2025-05-12 11:26:00,298.69,298.8,298.86,298.69,8881
2025-05-12 11:27:00,298.81,298.84,298.8505,298.71,16227
2025-05-12 11:28:00,298.8484,298.73,298.85,298.72,8284
2025-05-12 11:29:00,298.71,298.5745,298.71,298.57,8770
2025-05-12 11:30:00,298.56,298.455,298.58,298.4117,21285
2025-05-12 11:31:00,298.44,298.34,298.44,298.34,16020
2025-05-12 11:32:00,298.34,298.36,298.36,298.255,15961
2025-05-12 11:33:00,298.39,298.33,298.4,298.3119,7619
2025-05-12 11:34:00,298.3,298.29,298.35,298.25,12471
2025-05-12 11:35:00,298.3,298.3951,298.4,298.26,14118
2025-05-12 11:36:00,298.43,298.29,298.45,298.2707,8486
2025-05-12 11:37:00,298.3,298.34,298.37,298.28,17295
2025-05-12 11:38:00,298.34,298.27,298.34,298.27,14624
2025-05-12 11:39:00,298.2734,298.5312,298.78,298.2699,231028
2025-05-12 11:40:00,298.54,298.58,298.6199,298.5,33294
2025-05-12 11:41:00,298.58,298.61,298.6299,298.53,17333
2025-05-12 11:42:00,298.5903,298.6501,298.655,298.58,11448
2025-05-12 11:43:00,298.68,298.54,298.74,298.53,18855
2025-05-12 11:44:00,298.55,298.57,298.593,298.49,13934
2025-05-12 11:45:00,298.56,298.665,298.68,298.56,18753
2025-05-12 11:46:00,298.65,298.69,298.71,298.63,19626
2025-05-12 11:47:00,298.7,298.73,298.76,298.64,11341
2025-05-12 11:48:00,298.73,298.7183,298.7607,298.68,9241
2025-05-12 11:49:00,298.69,298.81,298.8725,298.69,8060
2025-05-12 11:50:00,298.81,298.9062,299.0199,298.81,25034
2025-05-12 11:51:00,298.9101,298.9,298.93,298.82,12802
2025-05-12 11:52:00,298.92,298.68,298.921,298.66,15963
2025-05-12 11:53:00,298.7,298.625,298.7,298.62,14890
2025-05-12 11:54:00,298.63,298.56,298.65,298.51,26659
2025-05-12 11:55:00,298.53,298.53,298.57,298.43,20382
2025-05-12 11:56:00,298.55,298.435,298.59,298.42,24895
2025-05-12 11:57:00,298.4642,298.425,298.4642,298.4,26411
2025-05-12 11:58:00,298.42,298.47,298.4799,298.3801,25583
2025-05-12 11:59:00,298.48,298.55,298.59,298.46,23234
2025-05-12 12:00:00,298.56,298.5,298.61,298.45,24485
2025-05-12 12:01:00,298.5,298.44,298.55,298.43,13631
2025-05-12 12:02:00,298.4348,298.3001,298.4348,298.29,28248
2025-05-12 12:03:00,298.3,298.13,298.3,298.13,17827
2025-05-12 12:04:00,298.14,298.2383,298.25,298.1,35115
2025-05-12 12:05:00,298.195,298.28,298.345,298.195,11710
2025-05-12 12:06:00,298.2602,298.211,298.27,298.211,13429
2025-05-12 12:07:00,298.23,298.04,298.275,298.04,37222
2025-05-12 12:08:00,298.04,298.09,298.1017,298.02,7417
2025-05-12 12:09:00,298.09,298.01,298.09,298.01,7083
2025-05-12 12:10:00,298.03,297.935,298.0476,297.91,30231
2025-05-12 12:11:00,297.93,298.06,298.06,297.9,26724
2025-05-12 12:12:00,298.08,298.08,298.12,298.03,22897
2025-05-12 12:13:00,298.05,297.85,298.05,297.82,36342
2025-05-12 12:14:00,297.86,297.84,297.88,297.82,13363
2025-05-12 12:15:00,297.85,297.85,297.88,297.71,34153
2025-05-12 12:16:00,297.86,297.85,297.92,297.82,14499
2025-05-12 12:17:00,297.86,297.78,297.89,297.7583,42653
2025-05-12 12:18:00,297.7862,297.69,297.7862,297.6503,20986
2025-05-12 12:19:00,297.67,297.65,297.67,297.6,31244
2025-05-12 12:20:00,297.6337,297.595,297.65,297.53,18641
2025-05-12 12:21:00,297.59,297.5,297.6,297.4004,68544
2025-05-12 12:22:00,297.51,297.3616,297.56,297.36,17894
2025-05-12 12:23:00,297.395,297.44,297.57,297.395,21893
2025-05-12 12:24:00,297.44,297.4,297.47,297.3,37240
2025-05-12 12:25:00,297.37,297.3727,297.47,297.33,14799
2025-05-12 12:26:00,297.36,297.39,297.5,297.35,18897
2025-05-12 12:27:00,297.38,297.33,297.4693,297.33,18880
2025-05-12 12:28:00,297.32,297.435,297.44,297.32,10047
2025-05-12 12:29:00,297.45,297.4778,297.535,297.45,12615
2025-05-12 12:30:00,297.4972,297.51,297.5684,297.47,31807
2025-05-12 12:31:00,297.51,297.47,297.52,297.39,24875
2025-05-12 12:32:00,297.47,297.475,297.475,297.3901,18041
2025-05-12 12:33:00,297.485,297.38,297.485,297.38,40611
2025-05-12 12:34:00,297.4,297.41,297.5,297.39,10795
2025-05-12 12:35:00,297.43,297.59,297.59,297.41,8392
2025-05-12 12:36:00,297.5788,297.5,297.61,297.49,10025
2025-05-12 12:37:00,297.53,297.41,297.55,297.395,8017
2025-05-12 12:38:00,297.42,297.54,297.54,297.41,20534
2025-05-12 12:39:00,297.52,297.5199,297.5872,297.4767,24483
2025-05-12 12:40:00,297.5201,297.5191,297.56,297.4625,18720
2025-05-12 12:41:00,297.54,297.54,297.57,297.46,16367
2025-05-12 12:42:00,297.54,297.6101,297.63,297.47,15667
2025-05-12 12:43:00,297.6308,297.69,297.7,297.6001,29286
2025-05-12 12:44:00,297.67,297.53,297.74,297.53,9875
2025-05-12 12:45:00,297.52,297.5,297.57,297.48,16015
2025-05-12 12:46:00,297.49,297.48,297.5399,297.43,15362
2025-05-12 12:47:00,297.47,297.3046,297.47,297.29,14822
2025-05-12 12:48:00,297.2808,297.2216,297.2808,297.201,13675
2025-05-12 12:49:00,297.23,297.23,297.32,297.23,10407
2025-05-12 12:50:00,297.26,297.33,297.36,297.2104,14955
2025-05-12 12:51:00,297.3212,297.22,297.38,297.22,18490
2025-05-12 12:52:00,297.203,297.2,297.3,297.2,24622
2025-05-12 12:53:00,297.23,297.2732,297.3,297.2,9074
2025-05-12 12:54:00,297.2688,297.3508,297.3508,297.26,9027
2025-05-12 12:55:00,297.35,297.4658,297.4658,297.32,16810
2025-05-12 12:56:00,297.46,297.2997,297.48,297.28,20676
2025-05-12 12:57:00,297.27,297.14,297.27,297.14,25320
2025-05-12 12:58:00,297.135,297.185,297.21,297.03,39273
2025-05-12 12:59:00,297.1838,297.13,297.21,297.13,8821
2025-05-12 13:00:00,297.16,297.07,297.235,297.07,25247
2025-05-12 13:01:00,297.1,297.08,297.14,297.05,11375
2025-05-12 13:02:00,297.11,297.0412,297.11,297.03,10045
2025-05-12 13:03:00,297.02,297.05,297.16,297.02,28944
2025-05-12 13:04:00,297.05,297.02,297.09,297.0,16320
2025-05-12 13:05:00,297.03,297.1137,297.19,297.0,31666
2025-05-12 13:06:00,297.1,297.04,297.1245,297.01,11906
2025-05-12 13:07:00,297.06,297.01,297.1,297.01,10252
2025-05-12 13:08:00,297.04,296.92,297.04,296.8899,29157
2025-05-12 13:09:00,296.9053,296.96,296.9793,296.89,14752
2025-05-12 13:10:00,296.97,296.97,297.0,296.9,16547
2025-05-12 13:11:00,296.93,297.02,297.06,296.92,14602
2025-05-12 13:12:00,297.01,296.931,297.01,296.87,16655
2025-05-12 13:13:00,296.9499,296.905,296.955,296.9,14248
2025-05-12 13:14:00,296.91,297.025,297.04,296.87,23453
2025-05-12 13:15:00,297.02,297.0951,297.16,297.01,18009
2025-05-12 13:16:00,297.075,297.11,297.159,297.06,18895
2025-05-12 13:17:00,297.15,297.2,297.21,297.15,16408
2025-05-12 13:18:00,297.1956,297.06,297.1964,297.05,18964
2025-05-12 13:19:00,297.07,297.05,297.12,297.05,16649
2025-05-12 13:20:00,297.045,297.355,297.4,297.045,100525
2025-05-12 13:21:00,297.33,297.43,297.43,297.26,68366
2025-05-12 13:22:00,297.45,297.44,297.45,297.395,31551
2025-05-12 13:23:00,297.4553,297.37,297.46,297.3657,10678
2025-05-12 13:24:00,297.34,297.27,297.3401,297.27,12448
2025-05-12 13:25:00,297.31,297.3904,297.43,297.31,12779
2025-05-12 13:26:00,297.4,297.36,297.46,297.35,7898
2025-05-12 13:27:00,297.33,297.25,297.34,297.215,13647
2025-05-12 13:28:00,297.27,297.253,297.3004,297.2,297604
2025-05-12 13:29:00,297.24,297.16,297.24,297.1353,9178
2025-05-12 13:30:00,297.17,297.25,297.325,297.17,12038
2025-05-12 13:31:00,297.25,297.295,297.295,297.15,13784
2025-05-12 13:32:00,297.295,297.23,297.34,297.2103,11030
2025-05-12 13:33:00,297.24,297.295,297.35,297.24,67613
2025-05-12 13:34:00,297.29,297.4312,297.4598,297.29,5889
2025-05-12 13:35:00,297.4109,297.44,297.44,297.36,10897
2025-05-12 13:36:00,297.43,297.3599,297.45,297.3599,18376
2025-05-12 13:37:00,297.35,297.29,297.35,297.27,15630
2025-05-12 13:38:00,297.29,297.2771,297.32,297.2771,9152
2025-05-12 13:39:00,297.2791,297.3,297.33,297.265,12396
2025-05-12 13:40:00,297.28,297.27,297.37,297.27,30170
2025-05-12 13:41:00,297.27,297.21,297.27,297.1936,11642
2025-05-12 13:42:00,297.21,297.3,297.31,297.18,12441
2025-05-12 13:43:00,297.3062,297.29,297.31,297.2606,6345
2025-05-12 13:44:00,297.27,297.2703,297.3,297.26,7411
2025-05-12 13:45:00,297.2823,297.281,297.29,297.18,14961
2025-05-12 13:46:00,297.3,297.175,297.32,297.16,7593
