time_key,open,close,high,low,volume
2024-06-12 09:30:00,216.47,216.12,216.55,216.09,87579
2024-06-12 09:31:00,216.11,216.06,216.29,216.05,24761
2024-06-12 09:32:00,216.06,215.84,216.07,215.82,29728
2024-06-12 09:33:00,215.85,216.12,216.2,215.775,149234
2024-06-12 09:34:00,216.11,216.15,216.15,215.98,41618
2024-06-12 09:35:00,216.14,216.0401,216.2,215.96,46145
2024-06-12 09:36:00,216.06,215.66,216.14,215.52,50464
2024-06-12 09:37:00,215.7,215.46,215.7,215.43,38070
2024-06-12 09:38:00,215.47,215.36,215.47,215.29,26353
2024-06-12 09:39:00,215.34,215.32,215.44,215.28,36874
2024-06-12 09:40:00,215.28,215.45,215.47,215.24,17468
2024-06-12 09:41:00,215.44,215.2847,215.47,215.27,14062
2024-06-12 09:42:00,215.34,215.44,215.44,215.32,5554
2024-06-12 09:43:00,215.42,215.495,215.5,215.405,7416
2024-06-12 09:44:00,215.49,215.365,215.49,215.34,12551
2024-06-12 09:45:00,215.33,215.2,215.33,215.09,23165
2024-06-12 09:46:00,215.2,215.39,215.39,215.195,35949
2024-06-12 09:47:00,215.39,215.44,215.49,215.36,18052
2024-06-12 09:48:00,215.43,215.26,215.43,215.26,4074
2024-06-12 09:49:00,215.28,215.24,215.34,215.24,6068
2024-06-12 09:50:00,215.26,215.19,215.3,215.11,20685
2024-06-12 09:51:00,215.15,215.085,215.16,215.07,6107
2024-06-12 09:52:00,215.09,215.06,215.12,215.05,18316
2024-06-12 09:53:00,215.04,215.1173,215.125,215.03,8363
2024-06-12 09:54:00,215.089,215.0699,215.13,215.06,19057
2024-06-12 09:55:00,215.08,215.2096,215.22,215.08,38531
2024-06-12 09:56:00,215.22,215.3562,215.3562,215.22,9935
2024-06-12 09:57:00,215.31,215.25,215.31,215.23,4430
2024-06-12 09:58:00,215.25,215.36,215.36,215.23,16756
2024-06-12 09:59:00,215.4,215.45,215.48,215.38,13597
2024-06-12 10:00:00,215.49,215.314,215.5,215.305,17206
2024-06-12 10:01:00,215.2899,215.2297,215.32,215.2297,22116
2024-06-12 10:02:00,215.24,215.17,215.25,215.16,75597
2024-06-12 10:03:00,215.17,215.09,215.24,215.08,9820
2024-06-12 10:04:00,215.07,215.06,215.08,215.01,14870
2024-06-12 10:05:00,215.08,214.82,215.08,214.82,23749
2024-06-12 10:06:00,214.8,214.68,214.89,214.61,28356
2024-06-12 10:07:00,214.71,214.8,214.81,214.65,25907
2024-06-12 10:08:00,214.78,214.75,214.8,214.7,8637
2024-06-12 10:09:00,214.74,214.85,214.87,214.74,11883
2024-06-12 10:10:00,214.87,214.96,214.96,214.84,9784
2024-06-12 10:11:00,214.97,215.08,215.09,214.96,21737
2024-06-12 10:12:00,215.1,215.16,215.16,215.05,9864
2024-06-12 10:13:00,215.14,215.24,215.39,215.12,30602
2024-06-12 10:14:00,215.2499,215.17,215.29,215.13,37076
2024-06-12 10:15:00,215.14,215.2,215.2,215.13,5523
2024-06-12 10:16:00,215.19,215.29,215.32,215.19,15952
2024-06-12 10:17:00,215.29,215.31,215.36,215.23,23247
2024-06-12 10:18:00,215.33,215.21,215.36,215.21,17992
2024-06-12 10:19:00,215.205,215.315,215.375,215.205,18055
2024-06-12 10:20:00,215.31,215.25,215.31,215.22,9775
2024-06-12 10:21:00,215.25,215.25,215.29,215.24,6521
2024-06-12 10:22:00,215.24,215.35,215.37,215.24,9211
2024-06-12 10:23:00,215.36,215.37,215.4,215.34,9876
2024-06-12 10:24:00,215.39,215.4,215.43,215.39,5897
2024-06-12 10:25:00,215.39,215.4,215.45,215.39,7483
2024-06-12 10:26:00,215.39,215.351,215.4,215.351,8773
2024-06-12 10:27:00,215.35,215.25,215.37,215.25,5583
2024-06-12 10:28:00,215.25,215.19,215.3,215.18,16758
2024-06-12 10:29:00,215.2099,215.14,215.23,215.13,5156
2024-06-12 10:30:00,215.1,215.01,215.1,215.01,8725
2024-06-12 10:31:00,215.01,214.91,215.01,214.88,19846
2024-06-12 10:32:00,214.88,214.95,214.95,214.86,24376
2024-06-12 10:33:00,214.965,214.84,214.965,214.83,9794
2024-06-12 10:34:00,214.79,214.8,214.825,214.75,11613
2024-06-12 10:35:00,214.8,214.84,214.84,214.73,21450
2024-06-12 10:36:00,214.84,214.82,214.88,214.82,6135
2024-06-12 10:37:00,214.82,214.86,214.86,214.82,4186
2024-06-12 10:38:00,214.85,214.89,214.94,214.85,7719
2024-06-12 10:39:00,214.9,214.83,214.9,214.77,3913
2024-06-12 10:40:00,214.84,214.96,214.96,214.79,5326
2024-06-12 10:41:00,214.97,215.07,215.09,214.96,17789
2024-06-12 10:42:00,215.085,215.13,215.17,215.085,9655
2024-06-12 10:43:00,215.12,214.99,215.12,214.98,6647
2024-06-12 10:44:00,214.99,214.88,214.99,214.88,8140
2024-06-12 10:45:00,214.88,214.945,214.95,214.86,5425
2024-06-12 10:46:00,214.94,214.86,214.94,214.84,6117
2024-06-12 10:47:00,214.84,214.891,214.96,214.82,6371
2024-06-12 10:48:00,214.92,214.92,214.95,214.9,6086
2024-06-12 10:49:00,214.93,214.97,214.97,214.91,5053
2024-06-12 10:50:00,214.99,214.99,215.04,214.9,27751
