time_key,open,close,high,low,volume
2024-09-25 09:30:00,246.19,246.08,246.23,246.08,81834
2024-09-25 09:31:00,246.085,246.09,246.11,246.0,16447
2024-09-25 09:32:00,246.09,245.98,246.12,245.98,33648
2024-09-25 09:33:00,245.98,245.945,245.98,245.88,42714
2024-09-25 09:34:00,245.97,246.05,246.05,245.92,28453
2024-09-25 09:35:00,246.06,246.11,246.14,246.06,17303
2024-09-25 09:36:00,246.0908,246.12,246.12,246.06,22480
2024-09-25 09:37:00,246.11,246.1201,246.1599,246.11,17634
2024-09-25 09:38:00,246.11,246.17,246.2,246.05,64888
2024-09-25 09:39:00,246.16,246.26,246.26,246.09,70283
2024-09-25 09:40:00,246.22,246.25,246.28,246.17,23872
2024-09-25 09:41:00,246.23,245.9601,246.23,245.9601,16424
2024-09-25 09:42:00,245.9689,245.885,245.98,245.78,20985
2024-09-25 09:43:00,245.895,245.95,245.97,245.85,23632
2024-09-25 09:44:00,245.92,245.98,245.98,245.9134,7089
2024-09-25 09:45:00,245.97,246.08,246.14,245.97,20841
2024-09-25 09:46:00,246.12,246.07,246.16,246.05,29619
2024-09-25 09:47:00,246.06,246.14,246.19,246.06,35826
2024-09-25 09:48:00,246.16,246.295,246.41,246.11,67448
2024-09-25 09:49:00,246.29,246.13,246.2999,246.12,63824
2024-09-25 09:50:00,246.13,246.06,246.14,245.96,111177
2024-09-25 09:51:00,246.08,246.04,246.08,246.0,81652
2024-09-25 09:52:00,246.06,246.02,246.07,245.99,42421
2024-09-25 09:53:00,246.04,246.16,246.16,246.035,32097
2024-09-25 09:54:00,246.16,246.19,246.2,246.15,43701
2024-09-25 09:55:00,246.18,246.05,246.19,246.03,18584
2024-09-25 09:56:00,246.06,246.07,246.085,246.015,6255
2024-09-25 09:57:00,246.08,246.13,246.13,246.02,6350
2024-09-25 09:58:00,246.1499,246.16,246.17,246.1499,6430
2024-09-25 09:59:00,246.155,246.175,246.175,246.12,39275
2024-09-25 10:00:00,246.2,245.97,246.25,245.94,25651
2024-09-25 10:01:00,245.96,245.92,246.01,245.9,16000
2024-09-25 10:02:00,245.96,245.9601,246.0099,245.89,45233
2024-09-25 10:03:00,246.05,246.12,246.17,246.0,147925
2024-09-25 10:04:00,246.12,246.16,246.2,246.11,37334
2024-09-25 10:05:00,246.16,246.12,246.21,246.115,16110
2024-09-25 10:06:00,246.12,246.29,246.3,246.12,20927
2024-09-25 10:07:00,246.24,246.27,246.28,246.22,20409
2024-09-25 10:08:00,246.25,246.4,246.4,246.25,51532
2024-09-25 10:09:00,246.415,246.34,246.45,246.34,29745
2024-09-25 10:10:00,246.32,246.2793,246.36,246.2793,42081
2024-09-25 10:11:00,246.27,246.11,246.27,246.1,83566
2024-09-25 10:12:00,246.12,246.14,246.19,246.11,21655
2024-09-25 10:13:00,246.135,246.06,246.135,246.05,48626
2024-09-25 10:14:00,246.04,246.07,246.07,245.98,28437
2024-09-25 10:15:00,246.09,246.15,246.16,246.09,18620
2024-09-25 10:16:00,246.13,246.1199,246.13,246.07,27142
2024-09-25 10:17:00,246.11,246.13,246.135,246.085,9289
2024-09-25 10:18:00,246.13,246.1642,246.165,246.13,8137
2024-09-25 10:19:00,246.16,246.12,246.16,246.12,23850
2024-09-25 10:20:00,246.11,246.085,246.118,246.07,20257
2024-09-25 10:21:00,246.04,246.16,246.17,246.03,20150
2024-09-25 10:22:00,246.12,246.06,246.12,246.06,6387
2024-09-25 10:23:00,246.07,246.26,246.3,246.07,10988
2024-09-25 10:24:00,246.25,246.25,246.27,246.23,7367
2024-09-25 10:25:00,246.25,246.23,246.28,246.21,10701
2024-09-25 10:26:00,246.23,246.2399,246.25,246.2,19029
2024-09-25 10:27:00,246.252,246.26,246.276,246.24,5284
2024-09-25 10:28:00,246.26,246.28,246.33,246.26,9632
2024-09-25 10:29:00,246.28,246.33,246.34,246.23,10487
2024-09-25 10:30:00,246.35,246.31,246.36,246.275,4733
2024-09-25 10:31:00,246.29,246.22,246.31,246.22,6540
2024-09-25 10:32:00,246.23,246.3399,246.3399,246.23,4199
2024-09-25 10:33:00,246.32,246.38,246.39,246.32,7943
2024-09-25 10:34:00,246.37,246.36,246.4,246.3523,38707
2024-09-25 10:35:00,246.3889,246.46,246.47,246.3889,9030
2024-09-25 10:36:00,246.45,246.399,246.45,246.37,15666
2024-09-25 10:37:00,246.37,246.28,246.4,246.26,9677
2024-09-25 10:38:00,246.33,246.15,246.34,246.15,12492
2024-09-25 10:39:00,246.14,246.0774,246.14,245.9799,21922
2024-09-25 10:40:00,246.05,246.0301,246.08,245.98,16574
2024-09-25 10:41:00,246.03,246.1094,246.12,246.0204,7428
2024-09-25 10:42:00,246.115,246.12,246.15,246.08,5375
2024-09-25 10:43:00,246.07,245.94,246.07,245.93,9098
2024-09-25 10:44:00,245.93,245.94,245.98,245.91,6721
2024-09-25 10:45:00,245.91,245.79,245.955,245.79,26920
2024-09-25 10:46:00,245.7601,245.82,245.84,245.75,56953
2024-09-25 10:47:00,245.82,245.67,245.86,245.67,19339
2024-09-25 10:48:00,245.68,245.72,245.78,245.67,15492
2024-09-25 10:49:00,245.741,245.81,245.83,245.64,63088
2024-09-25 10:50:00,245.825,245.73,245.825,245.71,6930
2024-09-25 10:51:00,245.7,245.45,245.78,245.43,36905
2024-09-25 10:52:00,245.48,245.29,245.5,245.21,62584
2024-09-25 10:53:00,245.3,245.52,245.55,245.29,23639
2024-09-25 10:54:00,245.53,245.64,245.65,245.47,17862
2024-09-25 10:55:00,245.61,245.56,245.65,245.54,43872
2024-09-25 10:56:00,245.5899,245.57,245.64,245.52,8494
2024-09-25 10:57:00,245.53,245.54,245.559,245.5001,5490
2024-09-25 10:58:00,245.5164,245.54,245.55,245.4801,15060
2024-09-25 10:59:00,245.52,245.68,245.68,245.52,7371
2024-09-25 11:00:00,245.68,245.5651,245.75,245.55,18418
2024-09-25 11:01:00,245.55,245.62,245.65,245.51,5998
2024-09-25 11:02:00,245.6192,245.6193,245.6599,245.6192,5818
2024-09-25 11:03:00,245.6172,245.57,245.66,245.57,14665
2024-09-25 11:04:00,245.53,245.6,245.62,245.5,5812
2024-09-25 11:05:00,245.6146,245.54,245.6146,245.495,21151
2024-09-25 11:06:00,245.57,245.67,245.71,245.56,5869
2024-09-25 11:07:00,245.67,245.53,245.67,245.5099,8709
2024-09-25 11:08:00,245.54,245.53,245.59,245.512,144392
2024-09-25 11:09:00,245.61,245.62,245.65,245.58,7874
2024-09-25 11:10:00,245.64,245.67,245.78,245.6288,8795
2024-09-25 11:11:00,245.62,245.74,245.7501,245.6,17829
2024-09-25 11:12:00,245.7407,245.81,245.84,245.73,20529
2024-09-25 11:13:00,245.82,245.73,245.82,245.72,12595
2024-09-25 11:14:00,245.74,245.76,245.7999,245.69,31482
2024-09-25 11:15:00,245.76,245.67,245.8,245.67,15794
2024-09-25 11:16:00,245.7,245.7,245.74,245.68,18154
2024-09-25 11:17:00,245.6873,245.7,245.7,245.63,4937
2024-09-25 11:18:00,245.7,245.7101,245.76,245.63,13489
2024-09-25 11:19:00,245.71,245.68,245.74,245.66,25297
2024-09-25 11:20:00,245.66,245.6,245.69,245.56,24573
2024-09-25 11:21:00,245.62,245.631,245.7,245.61,37321
2024-09-25 11:22:00,245.65,245.71,245.73,245.57,54351
2024-09-25 11:23:00,245.72,245.64,245.76,245.64,8029
2024-09-25 11:24:00,245.65,245.54,245.66,245.49,20734
2024-09-25 11:25:00,245.535,245.47,245.58,245.4648,30829
2024-09-25 11:26:00,245.481,245.49,245.51,245.47,16076
2024-09-25 11:27:00,245.48,245.43,245.53,245.43,14268
2024-09-25 11:28:00,245.51,245.51,245.55,245.48,8362
2024-09-25 11:29:00,245.51,245.5,245.5999,245.5,4912
2024-09-25 11:30:00,245.5101,245.442,245.5101,245.36,30964
2024-09-25 11:31:00,245.44,245.34,245.44,245.32,7818
2024-09-25 11:32:00,245.35,245.43,245.555,245.35,29762
2024-09-25 11:33:00,245.43,245.41,245.44,245.39,6909
2024-09-25 11:34:00,245.391,245.4691,245.4691,245.39,5159
2024-09-25 11:35:00,245.46,245.48,245.5106,245.46,2209
2024-09-25 11:36:00,245.46,245.49,245.49,245.43,5368
2024-09-25 11:37:00,245.5,245.68,245.68,245.5,9520
2024-09-25 11:38:00,245.63,245.7,245.7492,245.63,12404
2024-09-25 11:39:00,245.7142,245.6639,245.72,245.6639,74831
2024-09-25 11:40:00,245.66,245.67,245.7,245.66,44232
2024-09-25 11:41:00,245.67,245.5801,245.67,245.5588,22345
2024-09-25 11:42:00,245.5899,245.62,245.65,245.5779,38737
