time_key,open,close,high,low,volume
2025-09-23 09:30:00,348.23,348.05,348.3099,348.05,137158
2025-09-23 09:31:00,348.06,348.27,348.28,347.96,60994
2025-09-23 09:32:00,348.29,348.33,348.445,348.26,34510
2025-09-23 09:33:00,348.34,348.44,348.51,348.3283,73082
2025-09-23 09:34:00,348.47,348.445,348.5093,348.3827,39699
2025-09-23 09:35:00,348.44,348.4999,348.53,348.4,59566
2025-09-23 09:36:00,348.5,348.475,348.61,348.4,131284
2025-09-23 09:37:00,348.46,348.5041,348.57,348.45,62553
2025-09-23 09:38:00,348.52,348.49,348.545,348.43,36335
2025-09-23 09:39:00,348.47,348.545,348.55,348.45,36872
2025-09-23 09:40:00,348.5496,348.71,348.73,348.46,65682
2025-09-23 09:41:00,348.72,348.48,348.75,348.48,177969
2025-09-23 09:42:00,348.47,348.31,348.48,348.26,118114
2025-09-23 09:43:00,348.31,348.32,348.35,348.24,35162
2025-09-23 09:44:00,348.335,348.41,348.4899,348.335,23810
2025-09-23 09:45:00,348.41,348.475,348.5,348.29,62645
2025-09-23 09:46:00,348.47,348.205,348.51,348.19,40312
2025-09-23 09:47:00,348.21,348.125,348.21,348.06,58935
2025-09-23 09:48:00,348.12,348.0207,348.13,347.9635,66941
2025-09-23 09:49:00,348.0,347.83,348.11,347.83,50464
2025-09-23 09:50:00,347.84,347.502,347.84,347.44,146510
2025-09-23 09:51:00,347.54,347.475,347.59,347.41,295253
2025-09-23 09:52:00,347.47,347.55,347.6898,347.36,67400
2025-09-23 09:53:00,347.54,347.78,347.78,347.49,25830
2025-09-23 09:54:00,347.776,347.805,347.8383,347.6775,49867
2025-09-23 09:55:00,347.83,347.83,347.83,347.67,44159
2025-09-23 09:56:00,347.83,348.17,348.1791,347.81,50884
2025-09-23 09:57:00,348.17,348.2899,348.3,348.15,53592
2025-09-23 09:58:00,348.27,348.23,348.325,348.21,39031
2025-09-23 09:59:00,348.22,348.28,348.29,348.12,44293
2025-09-23 10:00:00,348.29,348.15,348.36,348.01,251386
2025-09-23 10:01:00,348.15,348.27,348.38,348.14,96918
2025-09-23 10:02:00,348.27,348.02,348.3,348.02,56832
2025-09-23 10:03:00,348.01,347.84,348.01,347.82,28084
2025-09-23 10:04:00,347.8493,347.74,347.93,347.74,31626
2025-09-23 10:05:00,347.74,347.5191,347.74,347.48,93559
2025-09-23 10:06:00,347.52,347.47,347.58,347.34,123682
2025-09-23 10:07:00,347.47,347.56,347.7,347.46,55766
2025-09-23 10:08:00,347.54,347.67,347.68,347.51,35580
2025-09-23 10:09:00,347.6508,347.68,347.76,347.59,33386
2025-09-23 10:10:00,347.69,347.86,347.915,347.69,17405
2025-09-23 10:11:00,347.861,347.7,347.94,347.69,25508
2025-09-23 10:12:00,347.705,347.8,347.81,347.66,27239
2025-09-23 10:13:00,347.84,347.7504,347.8788,347.72,22329
2025-09-23 10:14:00,347.765,347.6551,347.8099,347.595,16100
2025-09-23 10:15:00,347.6896,347.64,347.73,347.62,29212
2025-09-23 10:16:00,347.61,347.43,347.6741,347.38,31706
2025-09-23 10:17:00,347.42,347.14,347.44,347.12,105248
2025-09-23 10:18:00,347.16,347.12,347.2456,347.11,83230
2025-09-23 10:19:00,347.1402,347.27,347.32,347.1199,21884
2025-09-23 10:20:00,347.26,347.07,347.31,347.07,37797
2025-09-23 10:21:00,347.08,346.89,347.12,346.77,54992
2025-09-23 10:22:00,346.87,346.84,346.98,346.785,78561
2025-09-23 10:23:00,346.81,346.845,346.93,346.76,46444
2025-09-23 10:24:00,346.85,346.86,346.86,346.77,27995
2025-09-23 10:25:00,346.91,346.8958,346.9799,346.85,19593
2025-09-23 10:26:00,346.9,346.98,347.04,346.9,30426
2025-09-23 10:27:00,346.99,346.98,347.08,346.94,21498
2025-09-23 10:28:00,346.97,347.1,347.13,346.95,22326
2025-09-23 10:29:00,347.14,347.11,347.21,347.08,75281
2025-09-23 10:30:00,347.12,347.3,347.32,347.12,23173
2025-09-23 10:31:00,347.3154,347.26,347.35,347.18,41807
2025-09-23 10:32:00,347.26,347.34,347.39,347.25,32089
2025-09-23 10:33:00,347.37,347.4,347.44,347.32,156328
2025-09-23 10:34:00,347.39,347.52,347.52,347.38,41147
2025-09-23 10:35:00,347.49,347.43,347.51,347.3699,64852
2025-09-23 10:36:00,347.44,347.46,347.4786,347.42,11361
2025-09-23 10:37:00,347.46,347.4,347.51,347.36,32220
2025-09-23 10:38:00,347.45,347.125,347.479,347.12,33069
2025-09-23 10:39:00,347.13,347.38,347.3844,347.1,30148
2025-09-23 10:40:00,347.38,347.2948,347.414,347.2948,15119
2025-09-23 10:41:00,347.3351,347.23,347.3351,347.19,25273
2025-09-23 10:42:00,347.22,347.2,347.25,347.1564,13018
2025-09-23 10:43:00,347.2,347.19,347.2,347.13,15028
2025-09-23 10:44:00,347.18,347.295,347.33,347.17,15210
2025-09-23 10:45:00,347.3,347.22,347.33,347.18,27773
2025-09-23 10:46:00,347.23,347.19,347.28,347.17,18634
2025-09-23 10:47:00,347.1712,347.2,347.2,347.1,12724
2025-09-23 10:48:00,347.21,347.21,347.28,347.15,18151
2025-09-23 10:49:00,347.23,347.35,347.38,347.23,17871
2025-09-23 10:50:00,347.34,347.47,347.49,347.33,14147
2025-09-23 10:51:00,347.467,347.47,347.4925,347.41,20754
2025-09-23 10:52:00,347.46,347.2918,347.46,347.25,15495
2025-09-23 10:53:00,347.3,347.3299,347.42,347.2972,8882
2025-09-23 10:54:00,347.3747,347.365,347.4297,347.339,16108
2025-09-23 10:55:00,347.35,347.44,347.51,347.35,15267
2025-09-23 10:56:00,347.42,347.38,347.42,347.3099,18649
2025-09-23 10:57:00,347.38,347.35,347.42,347.3101,18144
2025-09-23 10:58:00,347.35,347.335,347.38,347.27,14552
2025-09-23 10:59:00,347.3325,347.37,347.39,347.29,12690
2025-09-23 11:00:00,347.37,347.36,347.41,347.35,20929
2025-09-23 11:01:00,347.35,347.39,347.39,347.29,13868
2025-09-23 11:02:00,347.39,347.32,347.4,347.28,24042
2025-09-23 11:03:00,347.32,347.4299,347.4299,347.29,14236
2025-09-23 11:04:00,347.43,347.41,347.45,347.29,20502
2025-09-23 11:05:00,347.36,347.45,347.49,347.36,14241
2025-09-23 11:06:00,347.44,347.32,347.44,347.29,25632
2025-09-23 11:07:00,347.335,347.3925,347.45,347.335,13771
2025-09-23 11:08:00,347.3501,347.41,347.42,347.3501,17502
2025-09-23 11:09:00,347.41,347.54,347.5601,347.41,17354
2025-09-23 11:10:00,347.55,347.5687,347.6098,347.53,21095
2025-09-23 11:11:00,347.58,347.61,347.61,347.56,35609
2025-09-23 11:12:00,347.6112,347.8,347.81,347.5565,24652
2025-09-23 11:13:00,347.82,347.867,347.8999,347.82,26463
2025-09-23 11:14:00,347.88,347.85,347.885,347.83,18879
2025-09-23 11:15:00,347.86,347.87,347.87,347.815,23590
2025-09-23 11:16:00,347.88,347.8401,347.9,347.8,33478
2025-09-23 11:17:00,347.8945,347.95,347.98,347.8945,36642
2025-09-23 11:18:00,347.94,347.92,347.9752,347.92,19321
2025-09-23 11:19:00,347.9112,347.925,347.93,347.88,14423
2025-09-23 11:20:00,347.92,347.8435,347.92,347.8,25695
2025-09-23 11:21:00,347.85,347.75,347.85,347.7235,25374
2025-09-23 11:22:00,347.7566,347.7999,347.84,347.71,22086
2025-09-23 11:23:00,347.79,347.72,347.825,347.72,33505
2025-09-23 11:24:00,347.7106,347.71,347.78,347.71,27591
2025-09-23 11:25:00,347.7,347.785,347.79,347.6945,47523
2025-09-23 11:26:00,347.78,347.81,347.82,347.76,21787
2025-09-23 11:27:00,347.8,347.76,347.8,347.74,15711
2025-09-23 11:28:00,347.74,347.76,347.7694,347.69,20106
2025-09-23 11:29:00,347.75,347.95,347.95,347.75,56388
2025-09-23 11:30:00,347.96,348.0,348.04,347.95,27721
2025-09-23 11:31:00,348.0,348.0399,348.06,348.0,18839
2025-09-23 11:32:00,348.04,348.11,348.11,348.015,26923
2025-09-23 11:33:00,348.1,347.98,348.1,347.98,36459
2025-09-23 11:34:00,347.97,347.8193,347.97,347.8193,24172
2025-09-23 11:35:00,347.8,347.85,347.93,347.7999,26602
2025-09-23 11:36:00,347.85,347.83,347.8501,347.82,10230
2025-09-23 11:37:00,347.83,347.8494,347.93,347.83,11000
2025-09-23 11:38:00,347.84,347.87,347.905,347.84,17547
2025-09-23 11:39:00,347.87,347.89,347.905,347.8583,7265
2025-09-23 11:40:00,347.89,347.92,347.96,347.87,14573
2025-09-23 11:41:00,347.93,347.93,347.96,347.91,7969
2025-09-23 11:42:00,347.92,347.875,347.9299,347.875,17768
2025-09-23 11:43:00,347.86,347.875,347.92,347.8597,51893
2025-09-23 11:44:00,347.88,347.86,347.88,347.825,18559
2025-09-23 11:45:00,347.8699,347.8623,347.875,347.825,7932
2025-09-23 11:46:00,347.87,347.82,347.9,347.82,11433
2025-09-23 11:47:00,347.81,347.745,347.81,347.71,21160
2025-09-23 11:48:00,347.75,347.64,347.78,347.63,25555
2025-09-23 11:49:00,347.62,347.64,347.65,347.57,40152
2025-09-23 11:50:00,347.6494,347.61,347.65,347.52,36556
2025-09-23 11:51:00,347.61,347.68,347.68,347.58,39783
2025-09-23 11:52:00,347.7,347.69,347.72,347.6301,16968
2025-09-23 11:53:00,347.69,347.63,347.73,347.63,13810
2025-09-23 11:54:00,347.615,347.56,347.615,347.5182,13048
2025-09-23 11:55:00,347.54,347.59,347.5999,347.47,60609
2025-09-23 11:56:00,347.59,347.69,347.71,347.5899,24836
