time_key,open,close,high,low,volume
2025-09-29 09:30:00,351.79,351.56,351.84,351.56,211359
2025-09-29 09:31:00,351.585,351.5659,351.675,351.44,76856
2025-09-29 09:32:00,351.57,351.78,351.8,351.55,53536
2025-09-29 09:33:00,351.78,351.9273,351.9787,351.78,60005
2025-09-29 09:34:00,351.93,351.99,352.05,351.8801,56205
2025-09-29 09:35:00,351.98,351.98,352.05,351.85,73505
2025-09-29 09:36:00,351.95,351.82,351.98,351.7561,50471
2025-09-29 09:37:00,351.82,351.95,351.97,351.665,65844
2025-09-29 09:38:00,351.94,352.115,352.14,351.92,76983
2025-09-29 09:39:00,352.12,352.1799,352.19,352.07,45983
2025-09-29 09:40:00,352.1847,352.19,352.26,352.06,69588
2025-09-29 09:41:00,352.2149,352.24,352.28,352.2,70534
2025-09-29 09:42:00,352.24,352.22,352.285,352.19,48864
2025-09-29 09:43:00,352.21,352.24,352.33,352.2099,52706
2025-09-29 09:44:00,352.24,352.14,352.24,352.065,117004
2025-09-29 09:45:00,352.17,352.22,352.27,352.1,54271
2025-09-29 09:46:00,352.23,351.99,352.23,351.94,93616
2025-09-29 09:47:00,351.98,352.1095,352.11,351.95,54773
2025-09-29 09:48:00,352.1,352.09,352.13,352.02,27764
2025-09-29 09:49:00,352.1,351.72,352.1,351.67,64501
2025-09-29 09:50:00,351.71,351.555,351.91,351.5,83640
2025-09-29 09:51:00,351.58,351.765,351.765,351.525,63039
2025-09-29 09:52:00,351.76,351.71,351.81,351.59,140279
2025-09-29 09:53:00,351.73,351.9,351.975,351.73,56043
2025-09-29 09:54:00,351.9235,351.82,351.93,351.78,62733
2025-09-29 09:55:00,351.82,351.67,351.83,351.62,37420
2025-09-29 09:56:00,351.66,351.65,351.71,351.57,53190
2025-09-29 09:57:00,351.64,351.69,351.73,351.56,58256
2025-09-29 09:58:00,351.7165,351.93,351.98,351.71,48507
2025-09-29 09:59:00,351.94,351.72,351.94,351.7,47033
2025-09-29 10:00:00,351.71,352.0,352.09,351.52,112011
2025-09-29 10:01:00,351.99,352.0294,352.05,351.83,38817
2025-09-29 10:02:00,352.0,352.08,352.24,351.97,83604
2025-09-29 10:03:00,352.085,352.12,352.21,351.89,60043
2025-09-29 10:04:00,352.11,352.2305,352.29,352.03,34469
2025-09-29 10:05:00,352.25,352.23,352.27,352.12,46108
2025-09-29 10:06:00,352.23,352.28,352.33,352.19,70534
2025-09-29 10:07:00,352.28,352.275,352.38,352.235,61033
2025-09-29 10:08:00,352.28,352.24,352.36,352.23,42522
2025-09-29 10:09:00,352.255,352.27,352.3012,352.06,38946
2025-09-29 10:10:00,352.26,352.42,352.43,352.22,92828
2025-09-29 10:11:00,352.41,352.53,352.57,352.4,54714
2025-09-29 10:12:00,352.53,352.36,352.53,352.32,45663
2025-09-29 10:13:00,352.35,352.15,352.37,352.1,44336
2025-09-29 10:14:00,352.16,352.1,352.18,352.02,66525
2025-09-29 10:15:00,352.12,352.05,352.17,352.05,41376
2025-09-29 10:16:00,352.05,352.005,352.0548,351.92,70013
2025-09-29 10:17:00,351.99,351.82,351.99,351.71,51144
2025-09-29 10:18:00,351.84,351.75,351.8455,351.73,27638
2025-09-29 10:19:00,351.7,351.52,351.7149,351.52,47557
2025-09-29 10:20:00,351.5,351.52,351.54,351.28,69994
2025-09-29 10:21:00,351.52,351.675,351.8,351.52,50375
2025-09-29 10:22:00,351.72,351.92,351.94,351.72,59819
2025-09-29 10:23:00,351.91,351.855,351.92,351.72,33526
2025-09-29 10:24:00,351.88,351.94,351.96,351.86,34755
2025-09-29 10:25:00,351.94,352.095,352.12,351.935,40062
2025-09-29 10:26:00,352.095,352.1401,352.19,352.02,45955
2025-09-29 10:27:00,352.18,352.1,352.21,352.1,34845
2025-09-29 10:28:00,352.12,352.22,352.22,352.12,23028
2025-09-29 10:29:00,352.23,352.21,352.35,352.18,63147
2025-09-29 10:30:00,352.215,352.21,352.23,352.11,44554
2025-09-29 10:31:00,352.19,352.06,352.195,352.04,27208
2025-09-29 10:32:00,352.07,352.11,352.13,352.0,31614
2025-09-29 10:33:00,352.1,352.105,352.16,352.0,63939
2025-09-29 10:34:00,352.1,352.07,352.15,352.03,24187
2025-09-29 10:35:00,352.05,352.245,352.26,352.05,51232
2025-09-29 10:36:00,352.24,352.31,352.32,352.2,59181
2025-09-29 10:37:00,352.33,352.31,352.37,352.23,49206
2025-09-29 10:38:00,352.32,352.345,352.38,352.32,33543
2025-09-29 10:39:00,352.35,352.15,352.35,352.03,24740
2025-09-29 10:40:00,352.14,352.15,352.24,352.1,21926
2025-09-29 10:41:00,352.1406,352.17,352.21,352.1,21007
2025-09-29 10:42:00,352.17,352.105,352.22,352.1,86933
2025-09-29 10:43:00,352.12,352.24,352.29,352.115,42063
2025-09-29 10:44:00,352.24,352.2,352.29,352.17,20844
2025-09-29 10:45:00,352.205,352.005,352.21,352.0,30095
2025-09-29 10:46:00,352.02,351.96,352.03,351.9,20482
2025-09-29 10:47:00,351.9599,352.015,352.03,351.9599,15189
2025-09-29 10:48:00,352.04,352.075,352.16,352.04,21125
2025-09-29 10:49:00,352.08,352.05,352.11,351.9599,22219
2025-09-29 10:50:00,352.04,352.135,352.14,351.9413,38540
2025-09-29 10:51:00,352.16,352.2,352.26,352.095,31549
2025-09-29 10:52:00,352.19,352.2847,352.365,352.19,33911
2025-09-29 10:53:00,352.295,352.32,352.37,352.27,35296
2025-09-29 10:54:00,352.295,352.25,352.32,352.2,138856
2025-09-29 10:55:00,352.23,352.37,352.37,352.19,25298
2025-09-29 10:56:00,352.38,352.23,352.38,352.2,80008
2025-09-29 10:57:00,352.23,352.23,352.29,352.1901,20672
2025-09-29 10:58:00,352.22,352.2901,352.35,352.22,43217
2025-09-29 10:59:00,352.3,352.3451,352.37,352.28,58943
2025-09-29 11:00:00,352.35,352.435,352.47,352.34,37188
2025-09-29 11:01:00,352.46,352.43,352.57,352.39,83983
2025-09-29 11:02:00,352.4253,352.465,352.52,352.39,34324
2025-09-29 11:03:00,352.465,352.53,352.545,352.455,53701
2025-09-29 11:04:00,352.535,352.6,352.77,352.53,107928
2025-09-29 11:05:00,352.6199,352.5,352.72,352.5,77492
2025-09-29 11:06:00,352.5,352.21,352.52,352.1894,54790
2025-09-29 11:07:00,352.23,352.1691,352.3,352.12,39551
2025-09-29 11:08:00,352.18,352.03,352.51,351.91,68676
2025-09-29 11:09:00,352.0295,352.22,352.235,352.0295,32013
2025-09-29 11:10:00,352.23,352.085,352.3,352.085,61951
2025-09-29 11:11:00,352.095,352.075,352.14,352.075,44404
2025-09-29 11:12:00,352.065,352.11,352.11,351.93,36815
2025-09-29 11:13:00,352.12,352.01,352.17,352.005,25844
2025-09-29 11:14:00,352.01,351.964,352.02,351.79,51964
2025-09-29 11:15:00,351.96,352.075,352.17,351.945,45637
2025-09-29 11:16:00,352.085,351.97,352.11,351.89,75337
2025-09-29 11:17:00,351.98,351.89,351.995,351.88,66867
2025-09-29 11:18:00,351.89,351.94,351.98,351.84,61274
2025-09-29 11:19:00,351.9796,352.13,352.13,351.9692,16930
2025-09-29 11:20:00,352.16,352.16,352.18,352.03,31015
2025-09-29 11:21:00,352.16,352.2159,352.23,352.155,19928
2025-09-29 11:22:00,352.235,352.2893,352.31,352.1993,17864
2025-09-29 11:23:00,352.29,352.34,352.345,352.29,21362
2025-09-29 11:24:00,352.34,352.359,352.4,352.34,21250
2025-09-29 11:25:00,352.38,352.44,352.47,352.355,50279
2025-09-29 11:26:00,352.44,352.385,352.49,352.37,40544
2025-09-29 11:27:00,352.4,352.4,352.43,352.32,22033
2025-09-29 11:28:00,352.405,352.36,352.43,352.36,11535
2025-09-29 11:29:00,352.36,352.45,352.49,352.36,16917
2025-09-29 11:30:00,352.48,352.36,352.48,352.32,15273
2025-09-29 11:31:00,352.3535,352.38,352.38,352.28,10782
2025-09-29 11:32:00,352.43,352.44,352.47,352.4209,17182
2025-09-29 11:33:00,352.42,352.245,352.4797,352.24,43639
2025-09-29 11:34:00,352.26,352.23,352.265,351.67,199016
2025-09-29 11:35:00,352.24,352.195,352.26,352.14,52024
2025-09-29 11:36:00,352.21,352.3,352.32,352.1999,35825
2025-09-29 11:37:00,352.31,352.44,352.46,352.31,45655
2025-09-29 11:38:00,352.43,352.35,352.43,352.31,57936
2025-09-29 11:39:00,352.34,352.4,352.409,352.28,56711
2025-09-29 11:40:00,352.39,352.4,352.41,352.31,24879
2025-09-29 11:41:00,352.4,352.465,352.47,352.38,37771
2025-09-29 11:42:00,352.47,352.5501,352.6,352.43,69836
2025-09-29 11:43:00,352.54,352.49,352.59,352.49,30698
2025-09-29 11:44:00,352.49,352.57,352.6,352.4729,37153
2025-09-29 11:45:00,352.56,352.65,352.655,352.54,45361
