time_key,open,close,high,low,volume
2025-02-14 09:30:00,270.07,270.14,270.21,270.02,92165
2025-02-14 09:31:00,270.13,269.95,270.1899,269.91,29575
2025-02-14 09:32:00,269.95,269.83,269.9784,269.81,17266
2025-02-14 09:33:00,269.81,269.88,269.89,269.75,39105
2025-02-14 09:34:00,269.88,269.835,269.92,269.83,23111
2025-02-14 09:35:00,269.84,269.76,269.85,269.7229,36847
2025-02-14 09:36:00,269.72,269.71,269.76,269.65,19175
2025-02-14 09:37:00,269.74,269.79,269.7987,269.7,10063
2025-02-14 09:38:00,269.7,269.705,269.72,269.6501,3616
2025-02-14 09:39:00,269.76,269.625,269.77,269.6001,8790
2025-02-14 09:40:00,269.62,269.66,269.695,269.6,12260
2025-02-14 09:41:00,269.63,269.68,269.68,269.59,15059
2025-02-14 09:42:00,269.68,269.85,269.85,269.68,10909
2025-02-14 09:43:00,269.8899,269.91,269.99,269.88,14414
2025-02-14 09:44:00,269.9,269.76,269.9,269.69,8523
2025-02-14 09:45:00,269.7385,269.71,269.81,269.7,11559
2025-02-14 09:46:00,269.72,269.7495,269.7817,269.68,21299
2025-02-14 09:47:00,269.74,269.49,269.75,269.49,12728
2025-02-14 09:48:00,269.52,269.49,269.54,269.3,20200
2025-02-14 09:49:00,269.46,269.6,269.6,269.46,7474
2025-02-14 09:50:00,269.615,269.5888,269.64,269.5364,13350
2025-02-14 09:51:00,269.55,269.51,269.55,269.5,5253
2025-02-14 09:52:00,269.5,269.57,269.6,269.4701,22987
2025-02-14 09:53:00,269.6,269.63,269.63,269.535,8350
2025-02-14 09:54:00,269.6,269.55,269.6,269.55,2909
2025-02-14 09:55:00,269.52,269.56,269.62,269.51,14096
2025-02-14 09:56:00,269.56,269.72,269.74,269.55,35879
2025-02-14 09:57:00,269.71,269.505,269.72,269.465,18056
2025-02-14 09:58:00,269.49,269.54,269.56,269.46,5733
2025-02-14 09:59:00,269.535,269.53,269.56,269.48,25494
2025-02-14 10:00:00,269.5,269.34,269.58,269.33,30392
2025-02-14 10:01:00,269.32,269.32,269.45,269.31,34066
2025-02-14 10:02:00,269.3,269.3,269.32,269.13,58112
2025-02-14 10:03:00,269.32,269.41,269.41,269.2113,28990
