time_key,open,close,high,low,volume
2024-05-13 09:30:00,217.06,217.18,217.18,217.03,52705
2024-05-13 09:31:00,217.17,217.2993,217.31,217.16,23194
2024-05-13 09:32:00,217.29,217.22,217.3,217.22,6222
2024-05-13 09:33:00,217.22,217.23,217.295,217.18,9945
2024-05-13 09:34:00,217.2244,217.29,217.3,217.17,14201
2024-05-13 09:35:00,217.27,217.2318,217.3,217.22,32986
2024-05-13 09:36:00,217.22,217.24,217.25,217.2,16579
2024-05-13 09:37:00,217.24,217.21,217.28,217.19,8200
2024-05-13 09:38:00,217.21,216.89,217.21,216.88,35833
2024-05-13 09:39:00,216.9,216.98,217.02,216.9,13662
2024-05-13 09:40:00,216.94,216.97,217.05,216.91,18122
2024-05-13 09:41:00,217.01,216.9254,217.01,216.9254,14875
2024-05-13 09:42:00,216.92,216.91,216.95,216.85,13475
2024-05-13 09:43:00,216.9,216.89,216.92,216.8,17121
2024-05-13 09:44:00,216.92,216.78,216.92,216.78,16816
2024-05-13 09:45:00,216.84,216.82,216.89,216.8,9755
2024-05-13 09:46:00,216.81,216.84,216.8538,216.77,8752
2024-05-13 09:47:00,216.8205,216.7,216.8205,216.7,10744
2024-05-13 09:48:00,216.69,216.85,216.85,216.69,9144
2024-05-13 09:49:00,216.86,216.65,216.87,216.65,14330
2024-05-13 09:50:00,216.62,216.622,216.66,216.6,14143
2024-05-13 09:51:00,216.6291,216.68,216.68,216.59,9902
2024-05-13 09:52:00,216.66,216.77,216.77,216.59,12131
2024-05-13 09:53:00,216.76,216.73,216.76,216.6601,16580
2024-05-13 09:54:00,216.76,216.8179,216.89,216.76,10506
2024-05-13 09:55:00,216.824,216.84,216.87,216.7837,5132
2024-05-13 09:56:00,216.85,216.82,216.86,216.81,6063
2024-05-13 09:57:00,216.83,216.805,216.8599,216.79,6877
2024-05-13 09:58:00,216.82,216.9005,216.9005,216.82,12564
2024-05-13 09:59:00,216.92,216.93,217.01,216.91,30902
2024-05-13 10:00:00,216.92,216.92,216.9775,216.86,26828
2024-05-13 10:01:00,216.96,217.01,217.03,216.91,16264
2024-05-13 10:02:00,217.0,216.9699,217.1,216.9699,19030
2024-05-13 10:03:00,216.97,217.1,217.1,216.97,7670
2024-05-13 10:04:00,217.075,216.97,217.08,216.97,12838
2024-05-13 10:05:00,216.98,216.91,216.98,216.91,12533
2024-05-13 10:06:00,216.9199,216.96,216.96,216.89,7073
2024-05-13 10:07:00,216.97,217.03,217.06,216.96,10158
2024-05-13 10:08:00,217.03,216.89,217.03,216.85,14945
2024-05-13 10:09:00,216.9,216.745,216.9,216.745,17995
2024-05-13 10:10:00,216.75,216.78,216.81,216.65,26562
2024-05-13 10:11:00,216.78,216.69,216.7863,216.67,10420
2024-05-13 10:12:00,216.69,216.77,216.79,216.69,21992
2024-05-13 10:13:00,216.7532,216.84,216.84,216.74,13886
2024-05-13 10:14:00,216.84,216.84,216.87,216.81,4742
2024-05-13 10:15:00,216.85,216.77,216.85,216.77,17577
2024-05-13 10:16:00,216.7603,216.7699,216.8,216.76,19758
2024-05-13 10:17:00,216.775,216.7652,216.82,216.68,17380
2024-05-13 10:18:00,216.75,216.8,216.83,216.72,15974
2024-05-13 10:19:00,216.81,216.74,216.82,216.74,51089
2024-05-13 10:20:00,216.73,216.67,216.75,216.635,15364
2024-05-13 10:21:00,216.73,216.83,216.83,216.72,8150
2024-05-13 10:22:00,216.82,216.79,216.88,216.7875,13533
2024-05-13 10:23:00,216.79,216.69,216.79,216.68,16654
2024-05-13 10:24:00,216.67,216.99,217.01,216.61,45341
2024-05-13 10:25:00,216.97,216.85,216.98,216.81,13890
2024-05-13 10:26:00,216.83,216.89,216.9,216.81,24536
2024-05-13 10:27:00,216.9,216.95,217.0299,216.9,28511
2024-05-13 10:28:00,216.94,216.965,216.98,216.94,5513
2024-05-13 10:29:00,216.96,217.03,217.03,216.96,8948
2024-05-13 10:30:00,217.03,217.05,217.05,216.9701,5323
2024-05-13 10:31:00,217.06,217.05,217.1,217.03,17567
2024-05-13 10:32:00,217.03,216.98,217.032,216.91,16766
2024-05-13 10:33:00,217.0,216.84,217.05,216.79,31077
2024-05-13 10:34:00,216.84,216.88,216.8858,216.84,4066
2024-05-13 10:35:00,216.87,216.89,216.9,216.84,8522
2024-05-13 10:36:00,216.89,216.8892,216.9,216.86,1805
2024-05-13 10:37:00,216.8986,216.87,216.8986,216.79,7870
2024-05-13 10:38:00,216.9,216.83,216.92,216.83,7126
2024-05-13 10:39:00,216.7891,216.76,216.7891,216.725,7216
2024-05-13 10:40:00,216.758,216.84,216.84,216.758,9689
2024-05-13 10:41:00,216.82,216.84,216.84,216.74,4031
2024-05-13 10:42:00,216.84,216.79,216.86,216.78,3691
2024-05-13 10:43:00,216.7756,216.7239,216.7756,216.72,3713
2024-05-13 10:44:00,216.7193,216.81,216.81,216.65,9646
2024-05-13 10:45:00,216.8,216.93,217.0,216.77,33929
2024-05-13 10:46:00,216.99,216.93,217.0,216.93,1983
2024-05-13 10:47:00,216.92,216.88,216.935,216.86,7575
2024-05-13 10:48:00,216.86,216.84,216.89,216.84,3656
2024-05-13 10:49:00,216.84,216.9499,217.02,216.83,15702
2024-05-13 10:50:00,216.945,216.88,216.96,216.88,2898
2024-05-13 10:51:00,216.86,216.98,216.98,216.85,8181
2024-05-13 10:52:00,216.945,216.91,216.9799,216.91,3113
2024-05-13 10:53:00,216.89,216.8201,216.9099,216.8201,7225
2024-05-13 10:54:00,216.83,216.92,216.92,216.82,5125
2024-05-13 10:55:00,216.885,216.87,216.99,216.87,56820
2024-05-13 10:56:00,216.89,216.91,216.97,216.89,9338
2024-05-13 10:57:00,216.9,216.89,216.94,216.89,12939
2024-05-13 10:58:00,216.9,216.92,216.92,216.86,5091
2024-05-13 10:59:00,216.92,216.89,216.93,216.87,10807
2024-05-13 11:00:00,216.9,216.8,216.9,216.8,11691
2024-05-13 11:01:00,216.77,216.74,216.81,216.725,8020
2024-05-13 11:02:00,216.74,216.68,216.74,216.62,13316
2024-05-13 11:03:00,216.65,216.45,216.67,216.42,62727
2024-05-13 11:04:00,216.45,216.28,216.45,215.96,107831
2024-05-13 11:05:00,216.27,216.26,216.275,216.14,161418
2024-05-13 11:06:00,216.29,216.42,216.43,216.29,13045
2024-05-13 11:07:00,216.43,216.38,216.51,216.38,35150
2024-05-13 11:08:00,216.375,216.19,216.375,216.19,14015
2024-05-13 11:09:00,216.2,216.21,216.23,216.11,31512
2024-05-13 11:10:00,216.2,216.2401,216.2789,216.2,24355
2024-05-13 11:11:00,216.26,216.18,216.27,216.15,9489
2024-05-13 11:12:00,216.16,216.23,216.25,216.145,28092
2024-05-13 11:13:00,216.24,216.29,216.355,216.24,39786
2024-05-13 11:14:00,216.27,216.312,216.33,216.22,9285
2024-05-13 11:15:00,216.285,216.3,216.34,216.285,4124
2024-05-13 11:16:00,216.31,216.25,216.31,216.21,47572
2024-05-13 11:17:00,216.31,216.3,216.34,216.29,25853
2024-05-13 11:18:00,216.3,216.28,216.31,216.24,14782
2024-05-13 11:19:00,216.2804,216.35,216.37,216.2804,5437
2024-05-13 11:20:00,216.3211,216.27,216.3387,216.22,8298
2024-05-13 11:21:00,216.3,216.32,216.38,216.3,11761
2024-05-13 11:22:00,216.3,216.29,216.3,216.27,3219
2024-05-13 11:23:00,216.27,216.26,216.33,216.26,4659
2024-05-13 11:24:00,216.2209,216.29,216.32,216.195,10442
2024-05-13 11:25:00,216.27,216.2444,216.27,216.22,8273
2024-05-13 11:26:00,216.24,216.18,216.24,216.18,6974
2024-05-13 11:27:00,216.15,216.15,216.22,216.0883,16894
2024-05-13 11:28:00,216.1301,216.1,216.15,216.1,11410
2024-05-13 11:29:00,216.08,215.99,216.1,215.91,90265
2024-05-13 11:30:00,215.97,216.05,216.05,215.9596,41630
2024-05-13 11:31:00,216.0401,215.98,216.0401,215.96,4625
2024-05-13 11:32:00,215.94,215.92,215.94,215.8,22015
2024-05-13 11:33:00,215.92,215.9987,216.02,215.92,90366
2024-05-13 11:34:00,215.97,215.97,215.97,215.92,5687
2024-05-13 11:35:00,215.96,215.94,215.96,215.89,12837
2024-05-13 11:36:00,215.93,215.925,215.94,215.88,21722
2024-05-13 11:37:00,215.91,215.9,215.975,215.88,10038
2024-05-13 11:38:00,215.94,216.02,216.045,215.94,12619
2024-05-13 11:39:00,216.04,215.98,216.07,215.98,6387
