time_key,open,close,high,low,volume
2025-10-10 10:23:00,366.88,366.825,366.9553,366.74,62388
2025-10-10 10:24:00,366.84,366.7713,366.885,366.73,39453
2025-10-10 10:25:00,366.76,366.745,366.8033,366.58,51529
2025-10-10 10:26:00,366.72,366.79,366.82,366.6901,44657
2025-10-10 10:27:00,366.79,366.4964,366.79,366.48,49195
2025-10-10 10:28:00,366.5,366.5011,366.63,366.4,40736
2025-10-10 10:29:00,366.4804,366.56,366.72,366.46,33812
2025-10-10 10:30:00,366.56,366.84,366.88,366.54,25032
2025-10-10 10:31:00,366.84,366.97,367.0,366.82,62307
2025-10-10 10:32:00,366.9905,366.78,367.0291,366.78,46052
2025-10-10 10:33:00,366.73,366.59,366.75,366.53,20315
2025-10-10 10:34:00,366.5963,366.6,366.63,366.39,49180
2025-10-10 10:35:00,366.63,366.35,366.637,366.331,23026
2025-10-10 10:36:00,366.34,366.49,366.5,366.3,26364
2025-10-10 10:37:00,366.52,366.81,366.83,366.51,39685
2025-10-10 10:38:00,366.79,366.85,366.94,366.79,8303
2025-10-10 10:39:00,366.86,366.995,367.0,366.83,18824
2025-10-10 10:40:00,367.0,366.83,367.08,366.8,49140
2025-10-10 10:41:00,366.825,366.57,366.86,366.51,36427
2025-10-10 10:42:00,366.58,366.49,366.61,366.47,18506
2025-10-10 10:43:00,366.45,366.45,366.54,366.4,39344
2025-10-10 10:44:00,366.46,366.45,366.53,366.4,17340
2025-10-10 10:45:00,366.48,366.59,366.59,366.44,7322
2025-10-10 10:46:00,366.57,366.36,366.57,366.36,17326
2025-10-10 10:47:00,366.36,366.59,366.64,366.3163,34467
2025-10-10 10:48:00,366.6,366.77,366.819,366.6,33890
2025-10-10 10:49:00,366.77,367.005,367.02,366.77,42708
2025-10-10 10:50:00,367.03,366.83,367.1,366.78,36269
2025-10-10 10:51:00,366.89,366.8622,366.96,366.79,43115
2025-10-10 10:52:00,366.88,366.87,366.96,366.86,40026
2025-10-10 10:53:00,366.885,366.8561,366.94,366.82,16300
2025-10-10 10:54:00,366.84,366.93,367.0,366.81,68016
2025-10-10 10:55:00,366.93,366.83,366.96,366.74,19542
2025-10-10 10:56:00,366.803,366.725,366.8685,366.72,25848
2025-10-10 10:57:00,366.71,366.76,366.88,366.69,34493
2025-10-10 10:58:00,366.72,367.36,367.5,366.62,285130
2025-10-10 10:59:00,367.35,367.2075,367.61,367.05,132366
2025-10-10 11:00:00,367.21,367.48,367.71,367.2,146133
2025-10-10 11:01:00,367.5,367.71,367.93,367.47,175043
2025-10-10 11:02:00,367.78,367.55,367.89,367.28,271954
2025-10-10 11:03:00,367.52,367.515,367.66,367.05,137886
2025-10-10 11:04:00,367.52,367.8784,367.95,367.51,68113
2025-10-10 11:05:00,367.77,368.41,368.45,367.74,195729
2025-10-10 11:06:00,368.39,368.77,368.975,368.35,281019
2025-10-10 11:07:00,368.79,369.09,369.16,368.5601,156726
2025-10-10 11:08:00,369.07,368.9,369.15,368.86,109948
2025-10-10 11:09:00,368.93,369.08,369.23,368.89,108559
2025-10-10 11:10:00,369.1,368.73,369.165,368.57,87905
2025-10-10 11:11:00,368.73,368.47,369.0,368.39,66926
2025-10-10 11:12:00,368.49,368.4385,368.8,368.33,105931
2025-10-10 11:13:00,368.36,368.62,368.86,368.36,58419
2025-10-10 11:14:00,368.6,369.03,369.03,368.51,61161
2025-10-10 11:15:00,369.0,369.05,369.19,368.92,141390
2025-10-10 11:16:00,369.06,369.33,369.33,369.0,67280
2025-10-10 11:17:00,369.27,369.2199,369.4274,369.035,62632
2025-10-10 11:18:00,369.18,368.98,369.2885,368.8087,46862
2025-10-10 11:19:00,368.97,368.907,369.0,368.68,80079
2025-10-10 11:20:00,368.92,369.225,369.225,368.73,64877
2025-10-10 11:21:00,369.21,368.85,369.26,368.77,55276
2025-10-10 11:22:00,368.86,368.7,368.87,368.435,78226
2025-10-10 11:23:00,368.73,369.15,369.1627,368.73,94847
2025-10-10 11:24:00,369.15,369.53,369.56,369.13,139118
2025-10-10 11:25:00,369.54,369.5096,369.72,369.464,71464
2025-10-10 11:26:00,369.49,369.915,369.92,369.47,166566
2025-10-10 11:27:00,369.91,369.63,370.0,369.56,113978
2025-10-10 11:28:00,369.61,369.4827,369.7,369.45,75971
2025-10-10 11:29:00,369.5,369.68,369.75,369.46,81908
2025-10-10 11:30:00,369.675,369.99,370.1914,369.675,258744
2025-10-10 11:31:00,370.0,369.97,370.1397,369.75,98954
2025-10-10 11:32:00,370.0018,370.16,370.31,369.93,114823
2025-10-10 11:33:00,370.13,369.8399,370.14,369.73,180281
2025-10-10 11:34:00,369.8,369.2012,369.83,369.16,122166
2025-10-10 11:35:00,369.22,369.71,369.87,369.16,94888
2025-10-10 11:36:00,369.67,369.89,370.02,369.66,86819
2025-10-10 11:37:00,369.9,369.85,370.06,369.745,61592
2025-10-10 11:38:00,369.85,369.42,369.89,369.4,120032
2025-10-10 11:39:00,369.44,369.47,369.705,369.39,72189
2025-10-10 11:40:00,369.47,368.67,369.53,368.6307,174723
2025-10-10 11:41:00,368.68,369.02,369.1,368.6047,90524
2025-10-10 11:42:00,369.05,369.14,369.2713,368.99,59717
2025-10-10 11:43:00,369.13,369.19,369.67,369.13,112125
2025-10-10 11:44:00,369.2,368.826,369.22,368.826,71365
2025-10-10 11:45:00,368.85,368.57,368.86,368.2,204444
2025-10-10 11:46:00,368.5727,367.97,368.62,367.8,110896
2025-10-10 11:47:00,367.97,367.82,368.165,367.66,213581
2025-10-10 11:48:00,367.83,368.17,368.17,367.6,117195
2025-10-10 11:49:00,368.1812,368.39,368.4536,368.115,78737
2025-10-10 11:50:00,368.42,368.51,368.51,368.36,78879
2025-10-10 11:51:00,368.51,368.55,368.71,368.4,65185
2025-10-10 11:52:00,368.54,368.49,368.6,368.36,53505
2025-10-10 11:53:00,368.51,368.18,368.75,368.12,64040
2025-10-10 11:54:00,368.12,368.35,368.39,368.03,41897
2025-10-10 11:55:00,368.37,368.32,368.5,368.25,41052
2025-10-10 11:56:00,368.26,368.21,368.42,368.125,70646
2025-10-10 11:57:00,368.2765,368.28,368.35,368.06,36111
2025-10-10 11:58:00,368.29,368.27,368.33,368.07,46179
2025-10-10 11:59:00,368.29,367.94,368.31,367.86,30093
2025-10-10 12:00:00,367.9575,367.77,368.021,367.5,76057
2025-10-10 12:01:00,367.76,367.91,367.97,367.72,43550
2025-10-10 12:02:00,367.9,367.45,367.96,367.33,49142
2025-10-10 12:03:00,367.44,367.72,367.77,367.28,58857
2025-10-10 12:04:00,367.68,367.77,367.86,367.65,27756
2025-10-10 12:05:00,367.77,367.19,367.93,367.11,45934
2025-10-10 12:06:00,367.21,366.585,367.29,366.47,201151
2025-10-10 12:07:00,366.59,366.63,366.84,366.42,79074
2025-10-10 12:08:00,366.75,366.97,366.97,366.62,72676
2025-10-10 12:09:00,366.91,367.25,367.28,366.85,62575
2025-10-10 12:10:00,367.23,367.48,367.48,367.07,54792
2025-10-10 12:11:00,367.45,367.66,367.77,367.39,72825
2025-10-10 12:12:00,367.61,367.4,367.73,367.37,68857
2025-10-10 12:13:00,367.38,367.59,367.64,367.33,40736
2025-10-10 12:14:00,367.56,367.23,367.56,367.16,82147
2025-10-10 12:15:00,367.22,367.28,367.31,367.08,42245
2025-10-10 12:16:00,367.29,367.34,367.45,367.21,30265
2025-10-10 12:17:00,367.38,366.87,367.385,366.87,24314
2025-10-10 12:18:00,366.93,366.62,366.97,366.47,47549
2025-10-10 12:19:00,366.59,366.12,366.6299,366.03,110955
2025-10-10 12:20:00,366.105,366.535,366.56,366.105,152890
2025-10-10 12:21:00,366.56,366.45,366.6,366.12,84770
2025-10-10 12:22:00,366.48,366.68,366.75,366.34,34599
2025-10-10 12:23:00,366.66,366.86,366.93,366.65,26905
2025-10-10 12:24:00,366.85,366.7,366.87,366.7,19643
2025-10-10 12:25:00,366.7,366.785,366.87,366.56,9999
2025-10-10 12:26:00,366.84,366.97,367.08,366.84,37690
2025-10-10 12:27:00,367.06,367.16,367.205,366.99,47131
2025-10-10 12:28:00,367.16,367.1956,367.24,367.0808,26362
2025-10-10 12:29:00,367.1788,367.03,367.1788,367.01,23091
2025-10-10 12:30:00,367.0,367.35,367.41,366.99,56417
2025-10-10 12:31:00,367.34,367.274,367.39,367.24,13491
2025-10-10 12:32:00,367.25,367.39,367.415,367.16,48164
2025-10-10 12:33:00,367.4,367.34,367.4,367.2801,27944
2025-10-10 12:34:00,367.35,367.62,367.67,367.32,49694
2025-10-10 12:35:00,367.61,367.55,367.7,367.5,17253
2025-10-10 12:36:00,367.56,367.5,367.6,367.4,17025
2025-10-10 12:37:00,367.51,367.46,367.52,367.36,14401
2025-10-10 12:38:00,367.43,367.5,367.53,367.32,33874
2025-10-10 12:39:00,367.51,367.47,367.58,367.4,13224
2025-10-10 12:40:00,367.44,367.51,367.575,367.43,25439
2025-10-10 12:41:00,367.5,367.34,367.51,367.2563,12178
2025-10-10 12:42:00,367.35,367.05,367.37,367.0,29644
2025-10-10 12:43:00,367.02,366.88,367.03,366.82,21735
2025-10-10 12:44:00,366.89,366.9,366.9,366.83,12633
2025-10-10 12:45:00,366.87,366.7,366.9,366.6,35685
2025-10-10 12:46:00,366.7,366.65,366.72,366.4281,26539
2025-10-10 12:47:00,366.66,366.9,367.0,366.66,48936
2025-10-10 12:48:00,366.91,366.853,366.96,366.79,26937
2025-10-10 12:49:00,366.83,366.88,366.9,366.72,35146
2025-10-10 12:50:00,366.88,366.59,366.94,366.53,28262
2025-10-10 12:51:00,366.58,366.63,366.75,366.58,27371
2025-10-10 12:52:00,366.62,366.8,366.82,366.5501,31514
2025-10-10 12:53:00,366.77,366.73,366.8388,366.7,29333
2025-10-10 12:54:00,366.72,366.8,367.01,366.72,29719
2025-10-10 12:55:00,366.82,366.74,366.94,366.73,18493
2025-10-10 12:56:00,366.73,366.51,366.73,366.24,54377
2025-10-10 12:57:00,366.53,366.7276,366.73,366.39,33933
2025-10-10 12:58:00,366.76,366.54,366.77,366.51,24136
2025-10-10 12:59:00,366.55,366.61,366.65,366.47,27000
2025-10-10 13:00:00,366.64,366.4956,366.64,366.43,24340
2025-10-10 13:01:00,366.48,366.26,366.49,366.2,48088
2025-10-10 13:02:00,366.222,366.05,366.25,365.9,71360
2025-10-10 13:03:00,366.04,366.0883,366.3,365.93,32233
2025-10-10 13:04:00,366.11,366.34,366.4,366.11,24947
2025-10-10 13:05:00,366.35,366.183,366.35,365.99,25950
2025-10-10 13:06:00,366.2,366.25,366.26,365.98,21408
2025-10-10 13:07:00,366.265,366.25,366.4499,366.18,40692
2025-10-10 13:08:00,366.2588,366.04,366.4699,366.03,21448
2025-10-10 13:09:00,366.08,365.95,366.08,365.83,17072
2025-10-10 13:10:00,365.94,366.17,366.225,365.85,35197
2025-10-10 13:11:00,366.16,366.29,366.3183,366.03,38335
2025-10-10 13:12:00,366.32,366.28,366.48,366.25,19741
2025-10-10 13:13:00,366.27,366.38,366.38,366.26,21837
2025-10-10 13:14:00,366.41,366.4976,366.58,366.37,29218
2025-10-10 13:15:00,366.53,366.47,366.56,366.42,23023
2025-10-10 13:16:00,366.52,366.6699,366.76,366.52,16242
2025-10-10 13:17:00,366.68,366.48,366.7145,366.39,78459
2025-10-10 13:18:00,366.46,366.77,366.82,366.46,43450
2025-10-10 13:19:00,366.75,366.63,366.9,366.58,43851
2025-10-10 13:20:00,366.62,366.61,366.73,366.5968,12840
2025-10-10 13:21:00,366.66,366.67,366.69,366.55,145744
2025-10-10 13:22:00,366.72,366.6268,366.8499,366.62,11461
2025-10-10 13:23:00,366.71,366.79,366.89,366.69,22312
2025-10-10 13:24:00,366.81,366.9,366.9499,366.7999,28824
2025-10-10 13:25:00,366.89,366.8612,366.89,366.72,34868
2025-10-10 13:26:00,366.9,366.805,366.9,366.77,28268
2025-10-10 13:27:00,366.78,366.57,366.83,366.57,28078
2025-10-10 13:28:00,366.64,366.64,366.79,366.583,15292
2025-10-10 13:29:00,366.6338,366.7,366.83,366.63,63648
2025-10-10 13:30:00,366.71,366.3003,366.72,366.25,107659
2025-10-10 13:31:00,366.32,366.2,366.3351,366.13,60008
2025-10-10 13:32:00,366.26,366.34,366.4427,366.2,30819
2025-10-10 13:33:00,366.37,366.4887,366.52,366.285,29702
2025-10-10 13:34:00,366.49,366.82,366.82,366.49,17948
2025-10-10 13:35:00,366.78,367.1,367.1,366.71,29052
2025-10-10 13:36:00,367.06,367.14,367.22,367.05,25966
2025-10-10 13:37:00,367.19,367.15,367.19,367.05,10996
2025-10-10 13:38:00,367.18,367.24,367.28,367.0,25931
2025-10-10 13:39:00,367.23,367.21,367.23,367.0,30882
2025-10-10 13:40:00,367.2,367.125,367.229,367.12,13615
2025-10-10 13:41:00,367.13,367.1442,367.18,367.1,17884
2025-10-10 13:42:00,367.14,367.17,367.22,367.12,23816
2025-10-10 13:43:00,367.14,367.2701,367.44,367.06,70489
2025-10-10 13:44:00,367.29,367.1299,367.32,367.115,12997
2025-10-10 13:45:00,367.13,367.0,367.16,366.97,55782
2025-10-10 13:46:00,366.95,366.81,366.975,366.76,37006
2025-10-10 13:47:00,366.81,366.74,366.82,366.65,17039
2025-10-10 13:48:00,366.71,366.965,367.04,366.71,35171
2025-10-10 13:49:00,367.01,367.08,367.09,366.95,23046
2025-10-10 13:50:00,367.06,366.97,367.09,366.97,9159
2025-10-10 13:51:00,366.97,366.935,367.0,366.92,9533
2025-10-10 13:52:00,366.92,367.11,367.11,366.884,15990
2025-10-10 13:53:00,367.1183,367.17,367.17,367.08,9154
2025-10-10 13:54:00,367.17,367.14,367.2,367.11,13198
2025-10-10 13:55:00,367.13,367.2,367.31,367.125,22807
2025-10-10 13:56:00,367.2012,367.15,367.25,367.0801,16245
2025-10-10 13:57:00,367.1637,367.07,367.1637,367.05,21039
2025-10-10 13:58:00,367.12,367.265,367.265,367.09,11935
2025-10-10 13:59:00,367.25,367.22,367.26,367.194,11988
2025-10-10 14:00:00,367.23,367.04,367.26,366.98,21103
2025-10-10 14:01:00,367.11,366.8272,367.14,366.8272,18737
2025-10-10 14:02:00,366.82,366.92,366.92,366.68,37561
2025-10-10 14:03:00,366.91,367.08,367.11,366.88,26786
2025-10-10 14:04:00,367.06,367.18,367.18,367.05,9523
2025-10-10 14:05:00,367.22,367.105,367.22,367.09,9086
2025-10-10 14:06:00,367.125,367.25,367.27,367.125,15783
2025-10-10 14:07:00,367.27,367.4491,367.5,367.25,57075
2025-10-10 14:08:00,367.46,367.43,367.5,367.33,43644
2025-10-10 14:09:00,367.43,367.525,367.525,367.39,20672
2025-10-10 14:10:00,367.52,367.5,367.52,367.3277,21354
2025-10-10 14:11:00,367.49,367.31,367.49,367.31,19378
2025-10-10 14:12:00,367.32,367.495,367.495,367.31,9787
2025-10-10 14:13:00,367.4988,367.65,367.65,367.45,31109
2025-10-10 14:14:00,367.65,367.76,367.86,367.64,60582
2025-10-10 14:15:00,367.76,367.99,367.99,367.73,37878
2025-10-10 14:16:00,367.97,367.9009,368.04,367.9009,23398
2025-10-10 14:17:00,367.9,368.07,368.0801,367.82,64545
2025-10-10 14:18:00,368.06,368.04,368.18,368.04,72120
2025-10-10 14:19:00,368.04,368.095,368.12,368.0305,19062
2025-10-10 14:20:00,368.11,368.12,368.15,368.04,75007
2025-10-10 14:21:00,368.08,368.3071,368.35,368.08,38133
2025-10-10 14:22:00,368.31,368.56,368.62,368.31,63136
2025-10-10 14:23:00,368.55,368.975,368.99,368.55,63926
2025-10-10 14:24:00,368.975,368.75,368.99,368.74,51006
2025-10-10 14:25:00,368.799,368.9,368.91,368.6909,54524
2025-10-10 14:26:00,368.96,368.8397,368.98,368.79,46388
2025-10-10 14:27:00,368.83,368.675,368.88,368.66,34531
2025-10-10 14:28:00,368.66,368.62,368.72,368.62,43277
2025-10-10 14:29:00,368.63,368.53,368.63,368.41,91768
2025-10-10 14:30:00,368.51,368.44,368.63,368.42,37150
2025-10-10 14:31:00,368.45,368.23,368.6,368.07,59854
2025-10-10 14:32:00,368.25,368.1866,368.25,368.13,29315
2025-10-10 14:33:00,368.18,368.205,368.375,368.11,35825
2025-10-10 14:34:00,368.19,367.82,368.2,367.76,35456
2025-10-10 14:35:00,367.815,367.87,367.9799,367.8,17204
2025-10-10 14:36:00,367.865,367.96,368.01,367.865,13244
2025-10-10 14:37:00,367.96,367.99,368.03,367.9,19130
2025-10-10 14:38:00,367.98,367.9,368.0,367.88,15776
2025-10-10 14:39:00,367.9,367.8316,367.91,367.79,12227
2025-10-10 14:40:00,367.81,367.73,367.81,367.67,21796
2025-10-10 14:41:00,367.77,367.72,367.81,367.51,24831
2025-10-10 14:42:00,367.7315,367.76,367.85,367.7315,14938
2025-10-10 14:43:00,367.77,367.9193,367.92,367.76,18773
2025-10-10 14:44:00,367.91,367.72,367.91,367.64,27643
2025-10-10 14:45:00,367.72,367.831,367.88,367.66,40680
2025-10-10 14:46:00,367.8409,367.95,367.95,367.82,11684
2025-10-10 14:47:00,367.93,367.9861,368.0,367.89,17403
2025-10-10 14:48:00,368.01,367.99,368.02,367.93,12985
2025-10-10 14:49:00,368.01,368.12,368.12,367.98,15217
2025-10-10 14:50:00,368.16,368.2,368.2499,368.02,13030
2025-10-10 14:51:00,368.23,368.5,368.52,368.21,34945
2025-10-10 14:52:00,368.4701,368.43,368.5101,368.425,61263
2025-10-10 14:53:00,368.42,368.3193,368.42,368.28,26048
2025-10-10 14:54:00,368.3,368.19,368.31,368.14,26931
2025-10-10 14:55:00,368.17,368.1259,368.17,368.06,31661
2025-10-10 14:56:00,368.12,368.17,368.18,368.08,17538
2025-10-10 14:57:00,368.14,368.14,368.1712,368.07,21618
2025-10-10 14:58:00,368.16,368.17,368.17,368.0,21565
2025-10-10 14:59:00,368.16,368.07,368.17,368.07,16045
2025-10-10 15:00:00,368.08,368.18,368.245,368.08,23566
2025-10-10 15:01:00,368.18,368.04,368.18,368.03,19642
2025-10-10 15:02:00,368.05,368.1,368.13,367.99,32666
2025-10-10 15:03:00,368.12,368.08,368.12,367.9701,20332
2025-10-10 15:04:00,368.07,368.055,368.1037,368.0,22332
2025-10-10 15:05:00,368.055,368.12,368.124,367.99,20678
2025-10-10 15:06:00,368.1101,368.205,368.4154,368.11,42488
2025-10-10 15:07:00,368.19,368.14,368.21,368.0,45555
2025-10-10 15:08:00,368.185,367.81,368.1999,367.79,39483
2025-10-10 15:09:00,367.885,368.2,368.2,367.83,41367
2025-10-10 15:10:00,368.26,368.45,368.46,368.21,32183
2025-10-10 15:11:00,368.4532,368.46,368.54,368.42,51397
2025-10-10 15:12:00,368.48,368.4,368.48,368.36,28812
2025-10-10 15:13:00,368.43,368.51,368.59,368.43,30938
2025-10-10 15:14:00,368.53,368.61,368.6299,368.5,49371
2025-10-10 15:15:00,368.65,368.525,368.66,368.44,72520
2025-10-10 15:16:00,368.535,368.535,368.545,368.37,33488
2025-10-10 15:17:00,368.52,368.42,368.52,368.41,50414
2025-10-10 15:18:00,368.41,368.58,368.59,368.36,56780
2025-10-10 15:19:00,368.6,368.69,368.78,368.58,47877
2025-10-10 15:20:00,368.71,368.855,368.87,368.71,28635
2025-10-10 15:21:00,368.85,368.9,368.92,368.82,43450
2025-10-10 15:22:00,368.905,368.9,368.98,368.85,75880
2025-10-10 15:23:00,368.89,368.9028,368.9028,368.78,27895
2025-10-10 15:24:00,368.91,368.93,368.97,368.87,30844
2025-10-10 15:25:00,368.96,368.89,368.97,368.87,28441
2025-10-10 15:26:00,368.92,368.91,368.96,368.9,31900
2025-10-10 15:27:00,368.92,368.74,368.94,368.731,30804
2025-10-10 15:28:00,368.73,368.63,368.79,368.61,58571
2025-10-10 15:29:00,368.63,368.68,368.76,368.61,35329
2025-10-10 15:30:00,368.72,368.845,368.87,368.69,37375
2025-10-10 15:31:00,368.84,368.84,368.86,368.73,32263
2025-10-10 15:32:00,368.87,368.92,368.95,368.85,33041
2025-10-10 15:33:00,368.925,368.92,368.96,368.85,41896
2025-10-10 15:34:00,368.91,368.98,369.07,368.9,105039
2025-10-10 15:35:00,368.98,368.98,368.99,368.7401,52772
2025-10-10 15:36:00,368.98,369.01,369.02,368.8,72089
2025-10-10 15:37:00,369.02,369.02,369.08,368.94,47520
2025-10-10 15:38:00,369.04,369.24,369.32,369.04,78655
2025-10-10 15:39:00,369.25,369.2,369.27,369.1,78335
2025-10-10 15:40:00,369.21,369.37,369.4,369.2,109123
2025-10-10 15:41:00,369.37,369.3993,369.44,369.29,111021
2025-10-10 15:42:00,369.4,369.45,369.4893,368.1359,356304
2025-10-10 15:43:00,369.46,369.635,369.64,369.45,57407
2025-10-10 15:44:00,369.65,369.8297,369.84,369.63,154540
2025-10-10 15:45:00,369.84,369.555,369.87,369.51,121546
2025-10-10 15:46:00,369.55,369.44,369.58,369.35,284563
2025-10-10 15:47:00,369.47,369.71,369.73,369.47,125569
2025-10-10 15:48:00,369.73,369.8408,369.8599,369.645,111081
2025-10-10 15:49:00,369.84,369.515,369.85,369.51,138002
2025-10-10 15:50:00,369.52,369.35,369.5849,369.27,95166
2025-10-10 15:51:00,369.36,369.57,369.67,369.3201,137674
2025-10-10 15:52:00,369.59,369.74,369.76,369.5,76573
2025-10-10 15:53:00,369.73,369.8165,369.82,369.7,49041
2025-10-10 15:54:00,369.81,369.73,369.87,369.615,56529
2025-10-10 15:55:00,369.71,370.02,370.04,369.71,102341
2025-10-10 15:56:00,370.01,369.95,370.18,369.935,95676
2025-10-10 15:57:00,369.97,369.8101,370.01,369.77,85578
2025-10-10 15:58:00,369.82,369.595,369.97,369.49,212266
2025-10-10 15:59:00,369.58,369.13,369.58,369.04,346290
2025-10-10 16:00:00,369.2,369.4189,369.4189,369.2,1849
