time_key,open,close,high,low,volume
2025-01-02 09:30:00,244.22,244.4395,244.4395,244.17,58488
2025-01-02 09:31:00,244.44,244.44,244.54,244.4303,28348
2025-01-02 09:32:00,244.4001,244.429,244.4899,244.4001,20061
2025-01-02 09:33:00,244.43,244.46,244.46,244.36,35539
2025-01-02 09:34:00,244.46,244.4297,244.47,244.41,8612
2025-01-02 09:35:00,244.41,244.32,244.49,244.32,12760
2025-01-02 09:36:00,244.32,244.25,244.32,244.25,15647
2025-01-02 09:37:00,244.22,244.33,244.33,244.18,27432
2025-01-02 09:38:00,244.3398,244.3996,244.43,244.33,8815
2025-01-02 09:39:00,244.43,244.37,244.43,244.35,12646
2025-01-02 09:40:00,244.355,244.37,244.4199,244.32,10101
2025-01-02 09:41:00,244.36,244.46,244.46,244.36,6624
2025-01-02 09:42:00,244.47,244.46,244.497,244.41,20119
2025-01-02 09:43:00,244.46,244.44,244.46,244.3801,13504
2025-01-02 09:44:00,244.47,244.44,244.49,244.44,7450
2025-01-02 09:45:00,244.47,244.435,244.51,244.41,12661
2025-01-02 09:46:00,244.46,244.5799,244.58,244.46,19227
2025-01-02 09:47:00,244.57,244.601,244.64,244.525,16672
2025-01-02 09:48:00,244.6177,244.41,244.6177,244.41,10808
2025-01-02 09:49:00,244.4365,244.39,244.4365,244.34,12223
2025-01-02 09:50:00,244.39,244.34,244.43,244.34,14557
2025-01-02 09:51:00,244.32,244.292,244.37,244.27,26590
2025-01-02 09:52:00,244.29,244.38,244.38,244.28,20458
2025-01-02 09:53:00,244.3999,244.43,244.45,244.3999,15631
2025-01-02 09:54:00,244.4235,244.42,244.43,244.39,14822
2025-01-02 09:55:00,244.423,244.36,244.445,244.35,10711
2025-01-02 09:56:00,244.35,244.38,244.389,244.31,12514
2025-01-02 09:57:00,244.39,244.37,244.4,244.355,15393
2025-01-02 09:58:00,244.35,244.3,244.35,244.3,23114
2025-01-02 09:59:00,244.29,244.3,244.31,244.23,40460
2025-01-02 10:00:00,244.3,244.39,244.4,244.3,32103
2025-01-02 10:01:00,244.37,244.24,244.37,244.195,73992
2025-01-02 10:02:00,244.23,244.19,244.29,244.19,23489
2025-01-02 10:03:00,244.19,244.11,244.21,244.08,21142
2025-01-02 10:04:00,244.13,244.29,244.29,244.095,23618
2025-01-02 10:05:00,244.3,244.4,244.41,244.3,19944
2025-01-02 10:06:00,244.38,244.39,244.46,244.37,22593
2025-01-02 10:07:00,244.39,244.39,244.42,244.275,18845
2025-01-02 10:08:00,244.39,244.47,244.47,244.38,9184
2025-01-02 10:09:00,244.48,244.42,244.4999,244.41,10889
2025-01-02 10:10:00,244.41,244.25,244.41,244.21,15908
2025-01-02 10:11:00,244.25,244.25,244.28,244.22,27049
2025-01-02 10:12:00,244.25,244.25,244.29,244.23,17580
2025-01-02 10:13:00,244.25,244.41,244.44,244.23,30719
2025-01-02 10:14:00,244.41,244.39,244.41,244.36,14062
2025-01-02 10:15:00,244.4,244.42,244.45,244.3907,58277
2025-01-02 10:16:00,244.415,244.475,244.49,244.415,22643
2025-01-02 10:17:00,244.48,244.48,244.48,244.465,10480
2025-01-02 10:18:00,244.475,244.35,244.48,244.35,18302
2025-01-02 10:19:00,244.33,244.39,244.39,244.33,9607
2025-01-02 10:20:00,244.38,244.37,244.4,244.37,11521
2025-01-02 10:21:00,244.37,244.38,244.38,244.3065,11063
2025-01-02 10:22:00,244.39,244.34,244.41,244.34,19924
2025-01-02 10:23:00,244.31,244.42,244.44,244.31,15546
2025-01-02 10:24:00,244.42,244.46,244.46,244.41,9977
2025-01-02 10:25:00,244.445,244.42,244.46,244.4199,18329
2025-01-02 10:26:00,244.42,244.465,244.465,244.395,17682
2025-01-02 10:27:00,244.47,244.37,244.5,244.3451,16883
2025-01-02 10:28:00,244.365,244.34,244.37,244.32,13161
2025-01-02 10:29:00,244.3463,244.425,244.43,244.3463,10918
2025-01-02 10:30:00,244.41,244.43,244.47,244.3847,7070
