time_key,open,close,high,low,volume
2025-02-18 09:30:00,269.68,269.7,270.0,269.63,197076
2025-02-18 09:31:00,269.7198,269.73,269.8499,269.68,43441
2025-02-18 09:32:00,269.76,269.66,269.82,269.645,30038
2025-02-18 09:33:00,269.67,269.64,269.69,269.6,26279
2025-02-18 09:34:00,269.635,269.7401,269.81,269.635,25936
2025-02-18 09:35:00,269.785,269.849,269.849,269.75,22296
2025-02-18 09:36:00,269.8485,269.755,269.8485,269.6939,21922
2025-02-18 09:37:00,269.75,269.7185,269.78,269.66,14751
2025-02-18 09:38:00,269.72,269.66,269.8,269.66,14751
2025-02-18 09:39:00,269.65,269.62,269.74,269.62,30394
2025-02-18 09:40:00,269.64,269.7201,269.74,269.62,30422
2025-02-18 09:41:00,269.7051,269.72,269.8,269.69,18856
2025-02-18 09:42:00,269.7299,269.7551,269.76,269.68,23023
2025-02-18 09:43:00,269.75,269.82,269.82,269.73,12032
2025-02-18 09:44:00,269.8199,269.77,269.865,269.75,17702
2025-02-18 09:45:00,269.78,269.78,269.8197,269.7198,17154
2025-02-18 09:46:00,269.79,269.84,269.86,269.765,18122
2025-02-18 09:47:00,269.83,269.84,269.9,269.813,22510
2025-02-18 09:48:00,269.86,269.795,269.875,269.7712,17261
2025-02-18 09:49:00,269.8,269.8604,269.87,269.765,23358
2025-02-18 09:50:00,269.9096,269.925,269.96,269.9096,14512
2025-02-18 09:51:00,269.935,269.98,270.0,269.9101,16950
2025-02-18 09:52:00,269.99,270.04,270.11,269.98,39807
2025-02-18 09:53:00,270.03,270.05,270.07,269.95,22880
2025-02-18 09:54:00,270.06,270.0,270.06,269.99,23359
2025-02-18 09:55:00,270.0,270.0499,270.0499,269.98,31299
2025-02-18 09:56:00,270.04,270.09,270.09,270.03,24000
2025-02-18 09:57:00,270.0801,270.07,270.1,270.0609,17960
2025-02-18 09:58:00,270.09,270.15,270.16,270.085,14488
2025-02-18 09:59:00,270.13,270.13,270.195,270.08,41511
2025-02-18 10:00:00,270.15,270.19,270.22,270.14,31394
2025-02-18 10:01:00,270.19,270.025,270.2,270.02,136537
2025-02-18 10:02:00,270.02,270.06,270.09,269.98,33216
2025-02-18 10:03:00,270.03,269.95,270.09,269.95,29931
2025-02-18 10:04:00,269.94,269.8899,269.94,269.83,17280
2025-02-18 10:05:00,269.9,270.035,270.0587,269.9,31061
2025-02-18 10:06:00,270.03,270.0465,270.05,270.0,14565
2025-02-18 10:07:00,270.0487,270.05,270.1,270.04,129175
2025-02-18 10:08:00,270.05,270.095,270.12,270.05,107526
2025-02-18 10:09:00,270.1107,270.1,270.16,270.09,35498
2025-02-18 10:10:00,270.09,270.01,270.11,270.01,31494
2025-02-18 10:11:00,270.02,270.11,270.12,270.02,24139
2025-02-18 10:12:00,270.115,270.08,270.1399,270.08,24333
2025-02-18 10:13:00,270.08,270.16,270.17,270.075,239394
2025-02-18 10:14:00,270.1665,270.25,270.285,270.1665,29224
2025-02-18 10:15:00,270.259,270.165,270.27,270.165,24846
2025-02-18 10:16:00,270.16,270.1,270.2,270.1,27651
2025-02-18 10:17:00,270.09,269.97,270.1299,269.95,80219
2025-02-18 10:18:00,269.96,269.97,270.0,269.9,20145
2025-02-18 10:19:00,269.95,269.99,269.99,269.92,13625
2025-02-18 10:20:00,269.98,270.03,270.0695,269.969,24750
2025-02-18 10:21:00,270.02,269.95,270.0499,269.95,20447
2025-02-18 10:22:00,269.96,270.01,270.04,269.96,17182
2025-02-18 10:23:00,269.99,270.0,270.0999,269.98,26600
2025-02-18 10:24:00,270.01,269.985,270.0255,269.96,17155
2025-02-18 10:25:00,269.98,269.97,270.08,269.97,36581
2025-02-18 10:26:00,269.96,269.9833,270.035,269.93,20724
2025-02-18 10:27:00,269.97,269.95,269.98,269.93,166796
2025-02-18 10:28:00,269.95,270.025,270.05,269.94,24319
2025-02-18 10:29:00,270.03,269.98,270.08,269.98,28641
2025-02-18 10:30:00,269.97,269.9763,269.9915,269.9301,13301
2025-02-18 10:31:00,269.96,269.95,269.96,269.88,12503
2025-02-18 10:32:00,269.96,269.94,269.99,269.92,10669
2025-02-18 10:33:00,269.9398,269.8,269.9398,269.78,13417
2025-02-18 10:34:00,269.78,269.7502,269.79,269.725,10806
2025-02-18 10:35:00,269.75,269.7325,269.7948,269.7325,14853
2025-02-18 10:36:00,269.76,269.71,269.76,269.7,14034
2025-02-18 10:37:00,269.72,269.81,269.81,269.71,18540
2025-02-18 10:38:00,269.83,269.9702,269.9702,269.83,13883
2025-02-18 10:39:00,269.98,269.99,270.08,269.97,24528
2025-02-18 10:40:00,270.0199,270.05,270.08,270.0,19067
2025-02-18 10:41:00,270.06,270.045,270.07,270.04,6337
2025-02-18 10:42:00,270.05,270.14,270.14,270.05,46393
2025-02-18 10:43:00,270.14,270.035,270.1699,270.01,20485
2025-02-18 10:44:00,270.05,270.065,270.1,270.0432,11871
2025-02-18 10:45:00,270.0697,270.057,270.0899,270.05,6218
2025-02-18 10:46:00,270.0616,270.0699,270.08,270.04,4551
2025-02-18 10:47:00,270.06,270.09,270.09,270.04,17553
2025-02-18 10:48:00,270.11,270.0999,270.12,270.08,7772
2025-02-18 10:49:00,270.0999,270.14,270.15,270.09,26579
2025-02-18 10:50:00,270.13,270.11,270.13,270.07,14810
2025-02-18 10:51:00,270.1,270.05,270.1,270.045,8358
2025-02-18 10:52:00,270.05,270.0085,270.06,269.99,11889
2025-02-18 10:53:00,269.9909,269.993,270.01,269.9761,8023
2025-02-18 10:54:00,269.97,270.0,270.0,269.97,6955
2025-02-18 10:55:00,269.985,269.98,270.01,269.97,10883
2025-02-18 10:56:00,269.99,270.005,270.03,269.97,10904
2025-02-18 10:57:00,270.0328,270.017,270.0498,270.017,3248
2025-02-18 10:58:00,270.0199,270.05,270.05,270.01,9574
2025-02-18 10:59:00,270.04,270.03,270.07,270.03,100494
2025-02-18 11:00:00,270.02,269.96,270.06,269.96,5119
2025-02-18 11:01:00,269.9899,269.9423,269.99,269.935,9376
2025-02-18 11:02:00,269.94,269.98,269.98,269.9001,6153
2025-02-18 11:03:00,269.96,269.82,269.97,269.8,16710
2025-02-18 11:04:00,269.83,269.79,269.8569,269.79,8269
2025-02-18 11:05:00,269.8013,269.8713,269.8953,269.8013,4554
2025-02-18 11:06:00,269.875,269.855,269.89,269.84,6429
2025-02-18 11:07:00,269.8663,269.9943,269.9943,269.8663,7065
2025-02-18 11:08:00,269.99,270.0417,270.07,269.99,5732
2025-02-18 11:09:00,270.0549,269.99,270.0549,269.97,7775
2025-02-18 11:10:00,269.97,270.06,270.06,269.97,5579
2025-02-18 11:11:00,270.05,270.06,270.06,270.01,8582
2025-02-18 11:12:00,270.06,270.12,270.12,270.05,19065
2025-02-18 11:13:00,270.1,270.1109,270.13,270.09,9588
2025-02-18 11:14:00,270.125,270.12,270.15,270.1,15367
2025-02-18 11:15:00,270.12,270.1709,270.2,270.12,15830
2025-02-18 11:16:00,270.17,270.17,270.2,270.155,13132
2025-02-18 11:17:00,270.1714,270.1602,270.2,270.14,13579
2025-02-18 11:18:00,270.185,270.17,270.21,270.14,41280
2025-02-18 11:19:00,270.1699,270.15,270.18,270.15,10514
2025-02-18 11:20:00,270.1601,270.165,270.17,270.15,11513
2025-02-18 11:21:00,270.16,270.2,270.205,270.16,15404
2025-02-18 11:22:00,270.2,270.215,270.215,270.16,20682
2025-02-18 11:23:00,270.22,270.2,270.265,270.2,20831
2025-02-18 11:24:00,270.19,270.1,270.205,270.1,12986
2025-02-18 11:25:00,270.11,270.0648,270.115,270.0648,14808
2025-02-18 11:26:00,270.07,270.07,270.1,270.06,5877
2025-02-18 11:27:00,270.05,270.12,270.125,270.0409,8711
2025-02-18 11:28:00,270.13,270.16,270.1999,270.13,6672
2025-02-18 11:29:00,270.16,270.17,270.18,270.16,5680
2025-02-18 11:30:00,270.16,270.1558,270.21,270.13,24310
2025-02-18 11:31:00,270.14,270.16,270.17,270.12,7021
2025-02-18 11:32:00,270.17,270.1707,270.1863,270.145,7194
2025-02-18 11:33:00,270.175,270.235,270.24,270.16,6850
2025-02-18 11:34:00,270.2651,270.28,270.3,270.2601,24945
2025-02-18 11:35:00,270.29,270.345,270.3622,270.28,13943
2025-02-18 11:36:00,270.345,270.3198,270.3499,270.295,14656
2025-02-18 11:37:00,270.3152,270.3,270.3765,270.28,28479
2025-02-18 11:38:00,270.28,270.375,270.39,270.28,86234
2025-02-18 11:39:00,270.38,270.31,270.42,270.3,38457
2025-02-18 11:40:00,270.31,270.43,270.43,270.31,6834
2025-02-18 11:41:00,270.43,270.44,270.47,270.4001,17132
2025-02-18 11:42:00,270.5,270.45,270.5488,270.44,22121
2025-02-18 11:43:00,270.42,270.44,270.455,270.405,6185
2025-02-18 11:44:00,270.43,270.4679,270.48,270.4299,9384
2025-02-18 11:45:00,270.46,270.41,270.48,270.41,12011
2025-02-18 11:46:00,270.42,270.4599,270.46,270.4,8247
2025-02-18 11:47:00,270.51,270.495,270.53,270.495,13755
2025-02-18 11:48:00,270.52,270.52,270.53,270.51,9923
2025-02-18 11:49:00,270.5251,270.5595,270.5595,270.51,22637
2025-02-18 11:50:00,270.555,270.58,270.6,270.55,13185
2025-02-18 11:51:00,270.5799,270.65,270.66,270.5799,17417
2025-02-18 11:52:00,270.655,270.6299,270.69,270.61,20071
2025-02-18 11:53:00,270.62,270.68,270.69,270.62,15359
2025-02-18 11:54:00,270.685,270.59,270.69,270.56,30725
2025-02-18 11:55:00,270.6,270.64,270.64,270.585,44683
2025-02-18 11:56:00,270.63,270.64,270.665,270.63,22199
2025-02-18 11:57:00,270.64,270.6,270.64,270.5895,8968
2025-02-18 11:58:00,270.6,270.57,270.6,270.54,18468
2025-02-18 11:59:00,270.57,270.61,270.63,270.5699,10328
2025-02-18 12:00:00,270.61,270.635,270.67,270.6093,12764
2025-02-18 12:01:00,270.635,270.5799,270.635,270.5799,8173
2025-02-18 12:02:00,270.57,270.54,270.57,270.5367,11353
2025-02-18 12:03:00,270.535,270.5001,270.549,270.5,6131
2025-02-18 12:04:00,270.53,270.5,270.53,270.445,13167
2025-02-18 12:05:00,270.5,270.59,270.59,270.5,8460
2025-02-18 12:06:00,270.59,270.51,270.59,270.49,10604
2025-02-18 12:07:00,270.495,270.54,270.55,270.495,14845
2025-02-18 12:08:00,270.539,270.5199,270.57,270.5199,4529
2025-02-18 12:09:00,270.56,270.53,270.58,270.53,6904
2025-02-18 12:10:00,270.54,270.5191,270.57,270.505,15151
2025-02-18 12:11:00,270.53,270.5195,270.536,270.5,7587
2025-02-18 12:12:00,270.51,270.48,270.52,270.45,12304
2025-02-18 12:13:00,270.475,270.485,270.5301,270.475,9101
2025-02-18 12:14:00,270.49,270.5,270.5,270.49,3082
2025-02-18 12:15:00,270.51,270.4903,270.52,270.48,3697
2025-02-18 12:16:00,270.5199,270.46,270.5199,270.46,7659
2025-02-18 12:17:00,270.4786,270.49,270.49,270.45,9740
2025-02-18 12:18:00,270.49,270.5,270.53,270.47,20792
2025-02-18 12:19:00,270.495,270.487,270.5,270.46,13540
2025-02-18 12:20:00,270.5,270.53,270.53,270.4913,12131
2025-02-18 12:21:00,270.53,270.53,270.55,270.52,23298
2025-02-18 12:22:00,270.54,270.56,270.56,270.5199,15189
2025-02-18 12:23:00,270.57,270.6,270.61,270.54,10589
2025-02-18 12:24:00,270.59,270.59,270.62,270.57,6214
2025-02-18 12:25:00,270.57,270.48,270.57,270.48,11841
2025-02-18 12:26:00,270.51,270.5397,270.5397,270.505,4077
2025-02-18 12:27:00,270.515,270.53,270.53,270.48,5793
2025-02-18 12:28:00,270.5299,270.56,270.56,270.5201,3193
2025-02-18 12:29:00,270.555,270.53,270.57,270.53,9790
2025-02-18 12:30:00,270.52,270.535,270.54,270.5,3349
2025-02-18 12:31:00,270.53,270.47,270.53,270.47,7545
2025-02-18 12:32:00,270.47,270.5,270.51,270.47,14773
2025-02-18 12:33:00,270.5201,270.48,270.54,270.48,5516
2025-02-18 12:34:00,270.48,270.4493,270.482,270.44,4350
2025-02-18 12:35:00,270.45,270.5,270.5,270.45,1845
2025-02-18 12:36:00,270.5,270.5777,270.58,270.5,123640
2025-02-18 12:37:00,270.56,270.57,270.58,270.55,8111
2025-02-18 12:38:00,270.59,270.56,270.6,270.55,11278
2025-02-18 12:39:00,270.5679,270.47,270.5679,270.47,7515
2025-02-18 12:40:00,270.48,270.49,270.49,270.46,3579
2025-02-18 12:41:00,270.475,270.5,270.52,270.47,5210
2025-02-18 12:42:00,270.5,270.5095,270.52,270.49,3785
2025-02-18 12:43:00,270.49,270.47,270.5,270.47,8244
2025-02-18 12:44:00,270.48,270.455,270.49,270.455,4269
2025-02-18 12:45:00,270.47,270.4649,270.47,270.4331,5252
2025-02-18 12:46:00,270.4601,270.425,270.465,270.425,8932
2025-02-18 12:47:00,270.42,270.3382,270.42,270.335,11738
2025-02-18 12:48:00,270.34,270.33,270.36,270.317,5183
2025-02-18 12:49:00,270.33,270.3401,270.37,270.3297,3952
2025-02-18 12:50:00,270.345,270.375,270.375,270.345,3001
2025-02-18 12:51:00,270.38,270.4,270.4,270.34,12461
2025-02-18 12:52:00,270.4,270.41,270.435,270.397,9671
2025-02-18 12:53:00,270.4,270.485,270.49,270.4,7358
2025-02-18 12:54:00,270.5,270.42,270.5,270.42,10411
2025-02-18 12:55:00,270.39,270.4,270.4213,270.3501,3933
2025-02-18 12:56:00,270.42,270.43,270.43,270.39,3278
2025-02-18 12:57:00,270.4386,270.44,270.51,270.4386,6608
2025-02-18 12:58:00,270.435,270.44,270.5,270.43,8383
2025-02-18 12:59:00,270.4277,270.4601,270.47,270.42,6193
2025-02-18 13:00:00,270.4698,270.45,270.47,270.45,5512
2025-02-18 13:01:00,270.465,270.415,270.47,270.415,10479
2025-02-18 13:02:00,270.43,270.41,270.43,270.38,39851
2025-02-18 13:03:00,270.415,270.4299,270.43,270.4,7247
2025-02-18 13:04:00,270.4182,270.42,270.44,270.4182,2631
2025-02-18 13:05:00,270.425,270.4,270.425,270.39,11487
2025-02-18 13:06:00,270.4,270.401,270.41,270.4,3909
2025-02-18 13:07:00,270.42,270.4499,270.46,270.42,5518
2025-02-18 13:08:00,270.45,270.495,270.51,270.45,6606
2025-02-18 13:09:00,270.49,270.45,270.49,270.44,6455
2025-02-18 13:10:00,270.4698,270.5294,270.5294,270.4678,4464
2025-02-18 13:11:00,270.5298,270.49,270.5298,270.4775,26945
2025-02-18 13:12:00,270.495,270.425,270.51,270.4203,13700
2025-02-18 13:13:00,270.42,270.3611,270.425,270.36,9676
2025-02-18 13:14:00,270.365,270.34,270.3901,270.34,10183
2025-02-18 13:15:00,270.35,270.335,270.35,270.32,4031
2025-02-18 13:16:00,270.325,270.33,270.3301,270.28,13139
2025-02-18 13:17:00,270.32,270.33,270.33,270.3,3454
2025-02-18 13:18:00,270.31,270.3313,270.37,270.3001,7697
2025-02-18 13:19:00,270.3455,270.34,270.3498,270.3,5327
2025-02-18 13:20:00,270.343,270.3,270.3647,270.3,4499
2025-02-18 13:21:00,270.3,270.3,270.34,270.25,8078
2025-02-18 13:22:00,270.316,270.3,270.316,270.29,8729
2025-02-18 13:23:00,270.2901,270.32,270.34,270.29,5147
