time_key,open,close,high,low,volume
2026-01-06 09:30:00,410.67,411.1,411.1,410.49,150211
2026-01-06 09:31:00,411.06,411.4,411.44,411.03,42134
2026-01-06 09:32:00,411.39,411.3485,411.44,411.25,33282
2026-01-06 09:33:00,411.33,411.474,411.68,411.33,34080
2026-01-06 09:34:00,411.51,411.815,411.84,411.44,21903
2026-01-06 09:35:00,411.84,411.925,412.11,411.66,93334
2026-01-06 09:36:00,411.91,412.12,412.19,411.85,87025
2026-01-06 09:37:00,412.13,412.0573,412.178,412.01,97885
2026-01-06 09:38:00,412.11,411.78,412.11,411.69,112290
2026-01-06 09:39:00,411.77,411.8395,411.91,411.58,70756
2026-01-06 09:40:00,411.85,412.04,412.04,411.75,52277
2026-01-06 09:41:00,412.01,411.97,412.17,411.91,35615
2026-01-06 09:42:00,411.93,411.75,411.96,411.67,17832
2026-01-06 09:43:00,411.73,411.72,411.7588,411.55,33724
2026-01-06 09:44:00,411.7645,411.86,411.95,411.735,47437
2026-01-06 09:45:00,411.84,412.43,412.45,411.82,77647
2026-01-06 09:46:00,412.42,412.39,412.435,412.29,23215
2026-01-06 09:47:00,412.42,412.34,412.4299,412.32,48444
2026-01-06 09:48:00,412.35,412.29,412.41,412.07,42490
2026-01-06 09:49:00,412.28,412.1,412.395,412.0175,41314
2026-01-06 09:50:00,412.11,412.15,412.23,411.92,46143
2026-01-06 09:51:00,412.16,412.206,412.2499,412.11,31248
2026-01-06 09:52:00,412.22,412.62,412.65,412.2,89173
2026-01-06 09:53:00,412.62,412.58,412.67,412.55,40403
2026-01-06 09:54:00,412.6,412.63,412.66,412.51,32057
2026-01-06 09:55:00,412.63,412.66,412.8,412.58,42022
2026-01-06 09:56:00,412.66,412.58,412.72,412.565,23903
2026-01-06 09:57:00,412.58,412.5101,412.69,412.47,54135
2026-01-06 09:58:00,412.53,412.72,412.74,412.45,35603
2026-01-06 09:59:00,412.72,412.57,412.82,412.49,60377
2026-01-06 10:00:00,412.55,412.78,412.89,412.48,66468
2026-01-06 10:01:00,412.8,412.49,412.9,412.45,77759
2026-01-06 10:02:00,412.47,412.25,412.59,412.15,50498
2026-01-06 10:03:00,412.25,412.53,412.53,412.18,41644
2026-01-06 10:04:00,412.53,412.34,412.58,412.33,27992
2026-01-06 10:05:00,412.36,412.1902,412.38,412.1,35438
2026-01-06 10:06:00,412.21,412.52,412.56,412.14,27072
2026-01-06 10:07:00,412.51,412.52,412.6,412.45,35395
2026-01-06 10:08:00,412.53,412.47,412.69,412.42,33667
2026-01-06 10:09:00,412.46,412.61,412.66,412.45,22548
2026-01-06 10:10:00,412.56,412.17,412.5921,412.17,21102
2026-01-06 10:11:00,412.2,412.0341,412.31,411.91,29814
2026-01-06 10:12:00,412.08,411.89,412.15,411.81,24727
2026-01-06 10:13:00,411.86,412.19,412.21,411.85,19115
2026-01-06 10:14:00,412.21,411.92,412.31,411.91,22282
2026-01-06 10:15:00,411.92,412.16,412.16,411.9,31752
2026-01-06 10:16:00,412.15,411.91,412.24,411.91,18292
2026-01-06 10:17:00,411.9101,411.74,412.1,411.675,18479
2026-01-06 10:18:00,411.67,411.81,411.9,411.66,43238
2026-01-06 10:19:00,411.8,411.41,411.82,411.39,43719
2026-01-06 10:20:00,411.39,411.49,411.51,411.33,24064
2026-01-06 10:21:00,411.54,411.73,411.74,411.49,26359
2026-01-06 10:22:00,411.7391,411.68,411.8,411.56,23600
2026-01-06 10:23:00,411.66,411.75,411.8,411.65,16729
2026-01-06 10:24:00,411.75,411.58,411.81,411.48,20714
2026-01-06 10:25:00,411.57,411.7,411.74,411.53,92525
2026-01-06 10:26:00,411.71,412.01,412.03,411.66,46490
2026-01-06 10:27:00,412.03,411.7904,412.03,411.74,25280
2026-01-06 10:28:00,411.79,411.87,411.882,411.74,10134
2026-01-06 10:29:00,411.87,412.0008,412.09,411.82,17814
2026-01-06 10:30:00,412.01,411.46,412.08,411.45,33074
2026-01-06 10:31:00,411.43,411.61,411.65,411.34,21021
2026-01-06 10:32:00,411.57,411.64,411.72,411.5,20084
2026-01-06 10:33:00,411.68,410.85,411.705,410.82,76278
2026-01-06 10:34:00,410.83,410.93,411.05,410.7,43285
2026-01-06 10:35:00,410.88,410.87,411.0538,410.77,20049
2026-01-06 10:36:00,410.92,410.8543,411.09,410.64,22760
2026-01-06 10:37:00,410.86,410.6,410.86,410.31,66734
2026-01-06 10:38:00,410.55,410.9481,411.03,410.47,33868
2026-01-06 10:39:00,410.98,411.04,411.19,410.94,43226
2026-01-06 10:40:00,411.04,411.26,411.2999,410.96,18857
2026-01-06 10:41:00,411.24,411.39,411.41,411.2,52838
2026-01-06 10:42:00,411.36,411.3401,411.57,411.32,51340
2026-01-06 10:43:00,411.37,411.481,411.481,411.32,39100
2026-01-06 10:44:00,411.4701,411.45,411.49,411.32,33826
2026-01-06 10:45:00,411.44,411.335,411.45,411.18,12672
2026-01-06 10:46:00,411.3325,411.51,411.53,411.1,14571
2026-01-06 10:47:00,411.53,411.65,411.69,411.53,8382
2026-01-06 10:48:00,411.7,411.73,411.84,411.63,28773
2026-01-06 10:49:00,411.73,411.73,411.835,411.7,16000
2026-01-06 10:50:00,411.72,411.605,411.8,411.58,10598
2026-01-06 10:51:00,411.58,411.545,411.66,411.53,11695
2026-01-06 10:52:00,411.56,411.49,411.62,411.41,39629
2026-01-06 10:53:00,411.55,411.51,411.67,411.5,17136
2026-01-06 10:54:00,411.52,411.7,411.7,411.42,26818
2026-01-06 10:55:00,411.69,411.32,411.69,411.2501,18997
2026-01-06 10:56:00,411.32,411.4414,411.47,411.29,15766
2026-01-06 10:57:00,411.45,411.79,411.84,411.45,23599
2026-01-06 10:58:00,411.8,411.75,411.88,411.75,26162
2026-01-06 10:59:00,411.74,411.73,411.785,411.68,14571
2026-01-06 11:00:00,411.72,411.97,412.0,411.7,29554
2026-01-06 11:01:00,411.96,412.0301,412.17,411.94,33437
2026-01-06 11:02:00,412.09,411.9435,412.135,411.93,14746
2026-01-06 11:03:00,411.94,411.89,412.0,411.83,25972
2026-01-06 11:04:00,411.87,411.63,411.87,411.62,23284
2026-01-06 11:05:00,411.62,411.26,411.62,411.18,40505
2026-01-06 11:06:00,411.26,411.44,411.5894,411.16,21074
2026-01-06 11:07:00,411.46,411.44,411.48,411.25,16641
2026-01-06 11:08:00,411.43,411.282,411.48,411.28,40808
2026-01-06 11:09:00,411.3,411.4,411.505,411.26,12663
2026-01-06 11:10:00,411.382,411.45,411.46,411.27,20068
2026-01-06 11:11:00,411.43,411.53,411.59,411.4201,11885
2026-01-06 11:12:00,411.48,411.61,411.74,411.48,25654
2026-01-06 11:13:00,411.63,411.5399,411.65,411.5,35621
2026-01-06 11:14:00,411.55,411.7799,411.7799,411.49,21526
2026-01-06 11:15:00,411.77,411.905,411.905,411.705,9481
2026-01-06 11:16:00,411.89,411.85,412.0,411.85,11542
2026-01-06 11:17:00,411.88,411.79,411.88,411.67,8527
2026-01-06 11:18:00,411.76,411.84,411.89,411.7,33912
2026-01-06 11:19:00,411.84,411.89,411.95,411.825,8627
2026-01-06 11:20:00,411.88,411.965,412.0,411.87,6979
2026-01-06 11:21:00,412.02,411.96,412.02,411.89,13433
2026-01-06 11:22:00,411.98,412.0,412.03,411.94,338031
2026-01-06 11:23:00,412.0,412.1227,412.1227,411.95,21642
2026-01-06 11:24:00,412.15,412.09,412.2002,412.08,15482
2026-01-06 11:25:00,412.1,412.1599,412.22,412.09,89427
2026-01-06 11:26:00,412.16,412.19,412.24,412.1373,18151
2026-01-06 11:27:00,412.2,412.29,412.2962,412.12,25999
2026-01-06 11:28:00,412.27,412.1041,412.36,412.09,53337
2026-01-06 11:29:00,412.12,412.21,412.21,412.08,20696
2026-01-06 11:30:00,412.2,412.335,412.38,412.2,21006
2026-01-06 11:31:00,412.32,412.295,412.32,412.24,11480
2026-01-06 11:32:00,412.3,412.11,412.34,412.1,20587
2026-01-06 11:33:00,412.12,412.1893,412.27,412.12,11712
2026-01-06 11:34:00,412.17,412.39,412.42,412.16,17784
2026-01-06 11:35:00,412.38,412.38,412.4,412.31,9508
2026-01-06 11:36:00,412.41,412.38,412.46,412.37,38728
2026-01-06 11:37:00,412.39,412.3499,412.39,412.21,50858
2026-01-06 11:38:00,412.37,412.5,412.53,412.33,22365
2026-01-06 11:39:00,412.5,412.53,412.63,412.49,18381
2026-01-06 11:40:00,412.56,412.66,412.705,412.56,16393
2026-01-06 11:41:00,412.66,412.42,412.7,412.37,38173
2026-01-06 11:42:00,412.45,412.48,412.5,412.38,47775
2026-01-06 11:43:00,412.49,412.435,412.55,412.3,62184
2026-01-06 11:44:00,412.445,412.63,412.72,412.42,71688
2026-01-06 11:45:00,412.63,412.325,412.63,412.31,45643
2026-01-06 11:46:00,412.3122,412.43,412.47,412.26,20939
2026-01-06 11:47:00,412.43,412.48,412.56,412.43,16859
2026-01-06 11:48:00,412.51,412.35,412.53,412.34,24512
2026-01-06 11:49:00,412.34,412.37,412.45,412.34,25513
2026-01-06 11:50:00,412.375,412.42,412.47,412.27,44255
2026-01-06 11:51:00,412.41,412.41,412.43,412.36,28768
2026-01-06 11:52:00,412.43,412.5527,412.56,412.42,25866
2026-01-06 11:53:00,412.56,412.49,412.58,412.43,29366
2026-01-06 11:54:00,412.5194,412.48,412.56,412.41,67900
2026-01-06 11:55:00,412.47,412.3683,412.47,412.3,14278
2026-01-06 11:56:00,412.38,412.45,412.48,412.37,9412
2026-01-06 11:57:00,412.47,412.59,412.59,412.45,13562
2026-01-06 11:58:00,412.61,412.66,412.73,412.61,13268
2026-01-06 11:59:00,412.69,412.68,412.74,412.6,45015
2026-01-06 12:00:00,412.71,412.48,412.75,412.46,14357
2026-01-06 12:01:00,412.49,412.3554,412.53,412.32,19222
2026-01-06 12:02:00,412.43,412.61,412.62,412.43,13130
2026-01-06 12:03:00,412.62,412.63,412.65,412.55,10421
2026-01-06 12:04:00,412.63,412.72,412.78,412.63,15093
2026-01-06 12:05:00,412.725,412.665,412.85,412.651,18957
2026-01-06 12:06:00,412.665,412.482,412.68,412.42,167724
2026-01-06 12:07:00,412.48,412.62,412.65,412.48,8363
2026-01-06 12:08:00,412.6248,412.63,412.6899,412.6,6708
2026-01-06 12:09:00,412.65,412.67,412.71,412.62,9821
2026-01-06 12:10:00,412.65,412.67,412.69,412.6,7158
2026-01-06 12:11:00,412.66,412.56,412.67,412.53,9931
2026-01-06 12:12:00,412.56,412.52,412.6,412.51,9184
2026-01-06 12:13:00,412.55,412.71,412.72,412.54,5296
2026-01-06 12:14:00,412.7299,412.68,412.7299,412.6299,13874
2026-01-06 12:15:00,412.68,412.7799,412.83,412.66,12541
2026-01-06 12:16:00,412.7888,412.8,412.83,412.74,15080
2026-01-06 12:17:00,412.82,412.72,412.86,412.7,10453
2026-01-06 12:18:00,412.75,412.6915,412.75,412.57,34610
2026-01-06 12:19:00,412.68,412.6601,412.7,412.6,22826
2026-01-06 12:20:00,412.665,412.69,412.78,412.65,29534
2026-01-06 12:21:00,412.68,412.61,412.685,412.55,8057
2026-01-06 12:22:00,412.65,412.66,412.69,412.6,21368
2026-01-06 12:23:00,412.64,412.74,412.75,412.64,4876
2026-01-06 12:24:00,412.75,412.708,412.75,412.68,6131
2026-01-06 12:25:00,412.72,412.67,412.72,412.6201,5503
2026-01-06 12:26:00,412.65,412.56,412.6745,412.56,6933
2026-01-06 12:27:00,412.54,412.4999,412.585,412.48,30991
2026-01-06 12:28:00,412.5176,412.51,412.55,412.43,5697
2026-01-06 12:29:00,412.51,412.5609,412.58,412.51,5159
2026-01-06 12:30:00,412.53,412.64,412.7,412.49,13841
2026-01-06 12:31:00,412.65,412.56,412.65,412.56,2861
2026-01-06 12:32:00,412.58,412.61,412.66,412.57,4759
2026-01-06 12:33:00,412.63,412.59,412.63,412.51,6736
2026-01-06 12:34:00,412.57,412.7,412.755,412.56,9197
2026-01-06 12:35:00,412.73,412.745,412.8,412.72,6458
2026-01-06 12:36:00,412.73,412.65,412.7499,412.6201,11756
2026-01-06 12:37:00,412.64,412.73,412.79,412.64,9769
2026-01-06 12:38:00,412.72,412.66,412.755,412.66,5574
2026-01-06 12:39:00,412.67,412.53,412.67,412.4,10996
2026-01-06 12:40:00,412.49,412.4354,412.52,412.37,9283
2026-01-06 12:41:00,412.41,412.46,412.522,412.39,191901
2026-01-06 12:42:00,412.46,412.315,412.49,412.26,16258
2026-01-06 12:43:00,412.3,412.1,412.34,412.09,26239
2026-01-06 12:44:00,412.09,412.21,412.28,412.02,31092
2026-01-06 12:45:00,412.256,412.32,412.33,412.18,5872
2026-01-06 12:46:00,412.3,412.3401,412.44,412.26,16743
2026-01-06 12:47:00,412.35,412.192,412.35,412.19,9397
2026-01-06 12:48:00,412.26,412.305,412.35,412.26,7918
2026-01-06 12:49:00,412.31,412.4,412.4,412.24,9044
2026-01-06 12:50:00,412.44,412.46,412.465,412.325,4352
2026-01-06 12:51:00,412.45,412.52,412.54,412.44,13844
2026-01-06 12:52:00,412.4931,412.58,412.58,412.43,12539
2026-01-06 12:53:00,412.592,412.7413,412.75,412.545,11487
2026-01-06 12:54:00,412.7362,412.84,412.85,412.6801,18520
2026-01-06 12:55:00,412.83,412.83,412.96,412.795,20868
2026-01-06 12:56:00,412.8399,412.8644,412.91,412.82,9473
2026-01-06 12:57:00,412.8636,412.83,412.87,412.7801,14626
2026-01-06 12:58:00,412.83,412.78,412.83,412.66,9690
2026-01-06 12:59:00,412.74,412.77,412.79,412.68,8820
2026-01-06 13:00:00,412.73,412.55,412.8,412.545,14085
2026-01-06 13:01:00,412.56,412.6201,412.63,412.52,13459
2026-01-06 13:02:00,412.625,412.57,412.73,412.55,29746
2026-01-06 13:03:00,412.54,412.67,412.69,412.49,26764
2026-01-06 13:04:00,412.67,412.7,412.82,412.645,26019
2026-01-06 13:05:00,412.72,412.7,412.73,412.63,8606
2026-01-06 13:06:00,412.73,412.71,412.77,412.71,11724
2026-01-06 13:07:00,412.7,412.65,412.7,412.63,13008
2026-01-06 13:08:00,412.68,412.74,412.75,412.67,7112
2026-01-06 13:09:00,412.73,412.78,412.78,412.69,7090
2026-01-06 13:10:00,412.8,412.83,412.87,412.76,19878
2026-01-06 13:11:00,412.825,412.811,412.98,412.8092,42721
2026-01-06 13:12:00,412.84,412.9,412.97,412.84,33055
2026-01-06 13:13:00,412.9,412.9254,412.95,412.89,18483
2026-01-06 13:14:00,412.92,412.94,412.98,412.89,16360
2026-01-06 13:15:00,412.945,412.95,412.98,412.93,8464
2026-01-06 13:16:00,412.96,413.09,413.1,412.95,47738
2026-01-06 13:17:00,413.1,413.045,413.12,413.02,15839
2026-01-06 13:18:00,413.07,413.13,413.19,413.04,66789
2026-01-06 13:19:00,413.12,412.9107,413.24,412.86,62142
2026-01-06 13:20:00,412.98,413.0,413.03,412.87,17355
2026-01-06 13:21:00,412.97,413.0101,413.1,412.94,30969
2026-01-06 13:22:00,413.02,412.89,413.03,412.84,19107
2026-01-06 13:23:00,412.87,412.87,412.89,412.76,26761
2026-01-06 13:24:00,412.85,412.7,412.85,412.615,23311
2026-01-06 13:25:00,412.67,412.79,412.81,412.64,19385
2026-01-06 13:26:00,412.78,412.62,412.8,412.61,25135
2026-01-06 13:27:00,412.58,412.64,412.65,412.51,19559
2026-01-06 13:28:00,412.59,412.33,412.61,412.29,15852
2026-01-06 13:29:00,412.35,412.45,412.54,412.3,17242
2026-01-06 13:30:00,412.45,412.58,412.59,412.33,32535
2026-01-06 13:31:00,412.57,412.26,412.65,412.23,26125
2026-01-06 13:32:00,412.27,412.25,412.36,412.24,15208
2026-01-06 13:33:00,412.25,412.2399,412.29,412.1,12797
2026-01-06 13:34:00,412.23,412.27,412.31,412.08,23359
2026-01-06 13:35:00,412.25,412.34,412.35,412.218,16697
2026-01-06 13:36:00,412.34,412.36,412.43,412.32,21420
2026-01-06 13:37:00,412.33,412.28,412.36,412.28,13163
2026-01-06 13:38:00,412.28,412.34,412.35,412.28,15443
2026-01-06 13:39:00,412.3354,412.4,412.465,412.3354,26935
2026-01-06 13:40:00,412.4099,412.49,412.501,412.4,16034
2026-01-06 13:41:00,412.49,412.44,412.5101,412.34,40105
2026-01-06 13:42:00,412.4201,412.41,412.45,412.4003,9577
2026-01-06 13:43:00,412.415,412.5,412.55,412.415,30075
2026-01-06 13:44:00,412.48,412.45,412.51,412.44,17024
2026-01-06 13:45:00,412.46,412.54,412.61,412.45,14613
2026-01-06 13:46:00,412.54,412.605,412.63,412.521,12797
2026-01-06 13:47:00,412.58,412.57,412.62,412.56,12596
2026-01-06 13:48:00,412.56,412.52,412.6,412.5,10068
2026-01-06 13:49:00,412.5213,412.7,412.7,412.5213,13592
2026-01-06 13:50:00,412.67,412.74,412.75,412.64,20282
2026-01-06 13:51:00,412.75,412.76,412.85,412.7301,32089
2026-01-06 13:52:00,412.76,412.65,412.8,412.61,21584
2026-01-06 13:53:00,412.66,412.5999,412.69,412.59,25687
2026-01-06 13:54:00,412.58,412.58,412.6091,412.56,14905
2026-01-06 13:55:00,412.58,412.5803,412.63,412.58,6127
2026-01-06 13:56:00,412.59,412.66,412.69,412.58,28764
2026-01-06 13:57:00,412.65,412.668,412.68,412.62,5662
2026-01-06 13:58:00,412.67,412.71,412.75,412.65,11367
2026-01-06 13:59:00,412.7199,412.69,412.77,412.67,17568
2026-01-06 14:00:00,412.7,412.6,412.79,412.56,23694
2026-01-06 14:01:00,412.61,412.5155,412.6199,412.44,14419
2026-01-06 14:02:00,412.52,412.49,412.6,412.48,12749
2026-01-06 14:03:00,412.48,412.52,412.57,412.465,10673
2026-01-06 14:04:00,412.51,412.425,412.55,412.35,12174
2026-01-06 14:05:00,412.45,412.43,412.51,412.4,13169
2026-01-06 14:06:00,412.44,412.29,412.5,412.25,29904
2026-01-06 14:07:00,412.29,412.27,412.38,412.23,15497
2026-01-06 14:08:00,412.26,412.35,412.3708,412.23,8842
2026-01-06 14:09:00,412.33,412.25,412.36,412.12,25470
2026-01-06 14:10:00,412.2398,412.28,412.32,412.2301,10504
2026-01-06 14:11:00,412.3,412.31,412.33,412.23,13009
2026-01-06 14:12:00,412.31,412.18,412.32,412.17,14053
2026-01-06 14:13:00,412.16,412.26,412.26,412.13,8753
