time_key,open,close,high,low,volume
2024-08-05 09:30:00,220.56,220.5,220.66,220.4,132687
2024-08-05 09:31:00,220.495,220.3,220.59,220.26,26540
2024-08-05 09:32:00,220.28,220.3245,220.45,220.241,21726
2024-08-05 09:33:00,220.316,220.405,220.475,220.29,48670
2024-08-05 09:34:00,220.42,220.36,220.57,220.34,96282
2024-08-05 09:35:00,220.37,220.425,220.44,220.25,57683
2024-08-05 09:36:00,220.43,220.67,220.68,220.4175,197985
2024-08-05 09:37:00,220.64,220.96,221.01,220.625,90147
2024-08-05 09:38:00,221.0122,221.32,221.38,220.9,76136
2024-08-05 09:39:00,221.32,221.2224,221.48,221.21,40096
2024-08-05 09:40:00,221.2,220.83,221.2117,220.76,51881
2024-08-05 09:41:00,220.82,220.74,221.0,220.72,16220
2024-08-05 09:42:00,220.74,220.69,220.82,220.6599,96922
2024-08-05 09:43:00,220.71,220.825,220.84,220.71,26741
2024-08-05 09:44:00,220.96,221.03,221.07,220.91,60489
2024-08-05 09:45:00,221.005,221.05,221.27,220.99,48087
2024-08-05 09:46:00,221.0,220.98,221.13,220.965,50734
2024-08-05 09:47:00,220.99,221.43,221.43,220.99,36338
2024-08-05 09:48:00,221.4,221.3,221.51,221.3,33553
2024-08-05 09:49:00,221.29,221.53,221.63,221.285,84423
2024-08-05 09:50:00,221.52,221.3,221.53,221.27,48132
2024-08-05 09:51:00,221.3,221.19,221.41,221.17,38760
2024-08-05 09:52:00,221.2,221.38,221.46,221.165,59191
2024-08-05 09:53:00,221.395,221.22,221.41,221.14,27903
2024-08-05 09:54:00,221.22,221.23,221.28,221.09,21516
2024-08-05 09:55:00,221.25,221.175,221.26,221.09,31030
2024-08-05 09:56:00,221.18,221.5,221.5225,221.08,103372
2024-08-05 09:57:00,221.4997,221.48,221.58,221.38,39711
2024-08-05 09:58:00,221.5,221.3899,221.52,221.35,30966
2024-08-05 09:59:00,221.4,221.31,221.5,221.28,42621
2024-08-05 10:00:00,221.21,221.5,221.5175,220.95,207761
