time_key,open,close,high,low,volume
2025-06-03 09:30:00,309.56,309.11,309.56,309.01,116331
2025-06-03 09:31:00,309.11,309.04,309.15,309.0,47666
2025-06-03 09:32:00,309.03,309.22,309.27,308.88,50395
2025-06-03 09:33:00,309.22,309.34,309.35,309.12,44536
2025-06-03 09:34:00,309.36,309.14,309.36,309.14,47504
2025-06-03 09:35:00,309.11,308.99,309.12,308.91,43543
2025-06-03 09:36:00,308.98,309.22,309.22,308.96,37957
2025-06-03 09:37:00,309.21,309.21,309.25,309.12,43117
2025-06-03 09:38:00,309.21,309.1,309.34,309.03,141807
2025-06-03 09:39:00,309.09,309.03,309.115,308.97,42795
2025-06-03 09:40:00,309.02,308.89,309.06,308.84,48438
2025-06-03 09:41:00,308.89,308.73,309.0,308.67,82439
2025-06-03 09:42:00,308.76,308.63,308.81,308.62,45304
2025-06-03 09:43:00,308.62,308.89,308.9,308.62,56544
2025-06-03 09:44:00,308.86,308.89,308.9,308.8201,31903
2025-06-03 09:45:00,308.88,308.58,308.89,308.57,59283
2025-06-03 09:46:00,308.58,308.11,308.58,308.09,108646
2025-06-03 09:47:00,308.1,308.08,308.18,307.91,109251
2025-06-03 09:48:00,308.06,308.15,308.15,307.95,101774
2025-06-03 09:49:00,308.16,308.15,308.21,308.05,43065
2025-06-03 09:50:00,308.17,308.33,308.47,308.14,82641
2025-06-03 09:51:00,308.31,308.225,308.3895,308.21,51431
2025-06-03 09:52:00,308.2225,308.06,308.2225,307.985,73940
2025-06-03 09:53:00,308.05,307.89,308.18,307.87,44046
2025-06-03 09:54:00,307.89,308.1,308.15,307.89,26726
2025-06-03 09:55:00,308.115,308.22,308.23,308.115,20996
2025-06-03 09:56:00,308.2,308.175,308.25,308.1,18231
2025-06-03 09:57:00,308.17,308.23,308.28,308.12,19748
2025-06-03 09:58:00,308.26,308.28,308.35,308.2303,15873
2025-06-03 09:59:00,308.27,308.32,308.32,308.13,23000
2025-06-03 10:00:00,308.31,307.83,308.36,307.57,118406
2025-06-03 10:01:00,307.78,307.72,307.9,307.7003,26284
2025-06-03 10:02:00,307.72,307.54,307.79,307.54,54374
2025-06-03 10:03:00,307.52,307.58,307.58,307.3,84873
2025-06-03 10:04:00,307.58,307.4,307.7,307.39,126278
2025-06-03 10:05:00,307.4,307.22,307.4,307.15,67891
2025-06-03 10:06:00,307.22,307.26,307.35,307.187,71175
2025-06-03 10:07:00,307.24,307.59,307.72,307.22,123742
2025-06-03 10:08:00,307.61,307.51,307.82,307.43,78654
2025-06-03 10:09:00,307.51,307.65,307.72,307.5007,39424
2025-06-03 10:10:00,307.66,307.76,307.8794,307.66,93780
2025-06-03 10:11:00,307.76,307.93,307.94,307.76,58574
2025-06-03 10:12:00,307.93,307.89,307.93,307.77,44010
2025-06-03 10:13:00,307.89,307.77,307.89,307.71,46237
2025-06-03 10:14:00,307.8,307.6999,307.9,307.6999,34905
2025-06-03 10:15:00,307.69,307.52,307.73,307.52,41669
2025-06-03 10:16:00,307.52,307.81,307.81,307.52,30937
2025-06-03 10:17:00,307.81,307.915,307.9599,307.8,28569
2025-06-03 10:18:00,307.94,307.88,307.96,307.845,31125
2025-06-03 10:19:00,307.87,307.78,307.87,307.71,37584
2025-06-03 10:20:00,307.79,307.87,307.89,307.745,54259
2025-06-03 10:21:00,307.88,308.17,308.18,307.88,56373
2025-06-03 10:22:00,308.16,308.15,308.16,308.03,54099
2025-06-03 10:23:00,308.135,308.11,308.225,308.07,27616
2025-06-03 10:24:00,308.1,308.1199,308.17,308.09,17317
2025-06-03 10:25:00,308.1,308.14,308.14,308.06,50388
2025-06-03 10:26:00,308.12,308.23,308.23,308.035,29878
2025-06-03 10:27:00,308.24,308.24,308.33,308.2,28837
2025-06-03 10:28:00,308.22,308.25,308.29,308.2099,23511
2025-06-03 10:29:00,308.285,308.38,308.4,308.285,49838
2025-06-03 10:30:00,308.3815,308.47,308.49,308.355,52555
2025-06-03 10:31:00,308.475,308.465,308.52,308.42,32651
2025-06-03 10:32:00,308.465,308.37,308.465,308.33,27210
2025-06-03 10:33:00,308.38,308.3,308.43,308.28,38844
2025-06-03 10:34:00,308.32,308.2745,308.36,308.25,26926
2025-06-03 10:35:00,308.28,308.49,308.51,308.27,49802
2025-06-03 10:36:00,308.49,308.44,308.505,308.42,43920
2025-06-03 10:37:00,308.46,308.52,308.64,308.4546,24512
2025-06-03 10:38:00,308.52,308.5,308.54,308.47,30013
2025-06-03 10:39:00,308.5,308.4702,308.515,308.45,21917
2025-06-03 10:40:00,308.495,308.54,308.61,308.495,19121
2025-06-03 10:41:00,308.53,308.5935,308.605,308.48,11204
2025-06-03 10:42:00,308.5999,308.57,308.65,308.54,19643
2025-06-03 10:43:00,308.56,308.65,308.65,308.5575,12988
2025-06-03 10:44:00,308.65,308.69,308.71,308.63,22635
2025-06-03 10:45:00,308.69,308.5,308.69,308.5,33612
2025-06-03 10:46:00,308.51,308.53,308.56,308.45,16221
2025-06-03 10:47:00,308.54,308.54,308.57,308.43,16643
2025-06-03 10:48:00,308.53,308.4,308.53,308.37,41264
2025-06-03 10:49:00,308.395,308.34,308.43,308.32,22234
2025-06-03 10:50:00,308.35,308.31,308.37,308.24,25971
2025-06-03 10:51:00,308.31,308.325,308.38,308.3,14622
2025-06-03 10:52:00,308.32,308.38,308.4,308.29,19783
2025-06-03 10:53:00,308.39,308.5,308.5,308.39,14263
2025-06-03 10:54:00,308.515,308.57,308.58,308.5,18871
2025-06-03 10:55:00,308.56,308.61,308.61,308.53,18987
2025-06-03 10:56:00,308.6,308.591,308.635,308.58,13735
2025-06-03 10:57:00,308.58,308.6,308.6,308.54,8429
2025-06-03 10:58:00,308.59,308.52,308.6,308.49,14594
2025-06-03 10:59:00,308.52,308.37,308.52,308.36,29256
2025-06-03 11:00:00,308.36,308.25,308.36,308.24,24347
2025-06-03 11:01:00,308.25,308.36,308.41,308.24,16268
2025-06-03 11:02:00,308.36,308.43,308.44,308.27,13597
2025-06-03 11:03:00,308.42,308.2201,308.44,308.2107,32772
2025-06-03 11:04:00,308.24,308.22,308.29,308.18,16645
2025-06-03 11:05:00,308.2,308.185,308.22,308.12,45057
2025-06-03 11:06:00,308.19,308.2799,308.29,308.19,22104
2025-06-03 11:07:00,308.27,308.31,308.39,308.26,15049
2025-06-03 11:08:00,308.315,308.235,308.34,308.2,45026
2025-06-03 11:09:00,308.24,308.2,308.28,308.19,18809
2025-06-03 11:10:00,308.21,308.34,308.3554,308.19,12804
2025-06-03 11:11:00,308.36,308.41,308.44,308.35,28619
2025-06-03 11:12:00,308.41,308.395,308.42,308.36,35756
2025-06-03 11:13:00,308.4,308.54,308.56,308.38,45856
2025-06-03 11:14:00,308.55,308.63,308.635,308.55,13661
2025-06-03 11:15:00,308.635,308.52,308.655,308.49,17889
2025-06-03 11:16:00,308.51,308.64,308.65,308.46,18448
2025-06-03 11:17:00,308.63,308.66,308.75,308.61,27213
2025-06-03 11:18:00,308.655,308.565,308.685,308.555,24549
2025-06-03 11:19:00,308.55,308.545,308.59,308.53,15883
2025-06-03 11:20:00,308.57,308.4207,308.59,308.4,18520
2025-06-03 11:21:00,308.435,308.47,308.49,308.4299,9474
2025-06-03 11:22:00,308.46,308.41,308.46,308.37,20373
2025-06-03 11:23:00,308.41,308.41,308.435,308.37,13407
2025-06-03 11:24:00,308.44,308.45,308.47,308.43,17349
2025-06-03 11:25:00,308.475,308.53,308.53,308.46,10105
2025-06-03 11:26:00,308.55,308.62,308.66,308.55,10409
2025-06-03 11:27:00,308.62,308.63,308.67,308.595,8329
2025-06-03 11:28:00,308.65,308.64,308.6825,308.605,22959
2025-06-03 11:29:00,308.65,308.69,308.7,308.65,10791
2025-06-03 11:30:00,308.685,308.74,308.76,308.67,27066
2025-06-03 11:31:00,308.72,308.6,308.7299,308.56,23412
2025-06-03 11:32:00,308.59,308.66,308.73,308.5547,22271
2025-06-03 11:33:00,308.68,308.76,308.77,308.645,23232
2025-06-03 11:34:00,308.75,308.7,308.84,308.68,31061
2025-06-03 11:35:00,308.68,308.715,308.74,308.64,32812
2025-06-03 11:36:00,308.725,308.825,308.86,308.72,26040
2025-06-03 11:37:00,308.82,308.7525,308.85,308.71,18842
2025-06-03 11:38:00,308.75,308.76,308.7899,308.74,18192
2025-06-03 11:39:00,308.77,308.74,308.81,308.73,14819
2025-06-03 11:40:00,308.75,308.67,308.79,308.66,33694
2025-06-03 11:41:00,308.67,308.73,308.76,308.66,29917
2025-06-03 11:42:00,308.72,308.63,308.72,308.63,18654
2025-06-03 11:43:00,308.64,308.69,308.71,308.63,15462
2025-06-03 11:44:00,308.71,308.75,308.77,308.71,20155
2025-06-03 11:45:00,308.75,308.77,308.78,308.75,20869
2025-06-03 11:46:00,308.78,308.74,308.81,308.695,22107
2025-06-03 11:47:00,308.75,308.65,308.7516,308.6225,18503
2025-06-03 11:48:00,308.64,308.535,308.64,308.49,44006
2025-06-03 11:49:00,308.55,308.44,308.61,308.42,28448
2025-06-03 11:50:00,308.45,308.59,308.61,308.45,14717
2025-06-03 11:51:00,308.56,308.54,308.585,308.53,12881
2025-06-03 11:52:00,308.54,308.468,308.58,308.46,31600
2025-06-03 11:53:00,308.46,308.59,308.59,308.44,13103
2025-06-03 11:54:00,308.59,308.65,308.7,308.59,19667
2025-06-03 11:55:00,308.66,308.69,308.7,308.6499,13937
2025-06-03 11:56:00,308.71,308.67,308.71,308.64,11502
2025-06-03 11:57:00,308.67,308.66,308.69,308.645,12723
2025-06-03 11:58:00,308.68,308.73,308.74,308.675,15775
2025-06-03 11:59:00,308.74,308.71,308.75,308.66,21942
2025-06-03 12:00:00,308.74,308.72,308.78,308.7,13630
2025-06-03 12:01:00,308.72,308.62,308.74,308.62,12066
2025-06-03 12:02:00,308.61,308.6,308.62,308.55,9867
2025-06-03 12:03:00,308.61,308.58,308.64,308.5699,17738
2025-06-03 12:04:00,308.56,308.615,308.63,308.56,8378
2025-06-03 12:05:00,308.61,308.5998,308.68,308.59,18635
2025-06-03 12:06:00,308.59,308.565,308.61,308.56,14547
2025-06-03 12:07:00,308.5562,308.63,308.67,308.545,99932
2025-06-03 12:08:00,308.665,308.8,308.8,308.66,39538
2025-06-03 12:09:00,308.825,308.88,308.9,308.8028,18009
2025-06-03 12:10:00,308.91,308.91,308.94,308.88,16907
2025-06-03 12:11:00,308.91,308.99,309.04,308.87,26601
2025-06-03 12:12:00,308.985,308.93,308.99,308.905,20104
2025-06-03 12:13:00,308.9285,308.83,308.95,308.81,16984
2025-06-03 12:14:00,308.81,308.775,308.83,308.77,11399
2025-06-03 12:15:00,308.76,308.69,308.76,308.685,15719
2025-06-03 12:16:00,308.69,308.66,308.71,308.65,12138
2025-06-03 12:17:00,308.66,308.59,308.67,308.59,7439
2025-06-03 12:18:00,308.61,308.62,308.6411,308.59,10024
2025-06-03 12:19:00,308.62,308.58,308.62,308.56,9110
2025-06-03 12:20:00,308.59,308.615,308.67,308.59,12407
2025-06-03 12:21:00,308.6199,308.59,308.63,308.57,6323
2025-06-03 12:22:00,308.635,308.67,308.695,308.6297,6375
2025-06-03 12:23:00,308.6551,308.68,308.71,308.65,4371
2025-06-03 12:24:00,308.7,308.66,308.7,308.645,6557
2025-06-03 12:25:00,308.665,308.6989,308.6989,308.63,11068
2025-06-03 12:26:00,308.7,308.7,308.715,308.67,9310
2025-06-03 12:27:00,308.68,308.7399,308.75,308.665,20683
2025-06-03 12:28:00,308.745,308.665,308.75,308.66,8876
2025-06-03 12:29:00,308.66,308.63,308.7,308.62,14767
2025-06-03 12:30:00,308.61,308.51,308.65,308.485,28511
2025-06-03 12:31:00,308.53,308.42,308.565,308.36,20709
2025-06-03 12:32:00,308.415,308.48,308.48,308.395,13176
2025-06-03 12:33:00,308.49,308.5,308.53,308.48,8240
2025-06-03 12:34:00,308.5,308.41,308.52,308.405,6213
2025-06-03 12:35:00,308.41,308.4108,308.445,308.41,6169
2025-06-03 12:36:00,308.41,308.465,308.465,308.41,3009
2025-06-03 12:37:00,308.47,308.455,308.47,308.43,2486
2025-06-03 12:38:00,308.46,308.43,308.465,308.365,34771
2025-06-03 12:39:00,308.44,308.4654,308.4654,308.43,10077
2025-06-03 12:40:00,308.445,308.49,308.5,308.42,20860
2025-06-03 12:41:00,308.485,308.55,308.56,308.455,11363
2025-06-03 12:42:00,308.56,308.57,308.585,308.55,8606
