time_key,open,close,high,low,volume
2025-06-05 09:30:00,311.24,311.33,311.52,311.24,103146
2025-06-05 09:31:00,311.27,311.3,311.5,311.2,33254
2025-06-05 09:32:00,311.3199,311.52,311.56,311.3199,59465
2025-06-05 09:33:00,311.49,311.77,311.8695,311.46,64295
2025-06-05 09:34:00,311.84,311.7999,311.9389,311.705,35987
2025-06-05 09:35:00,311.81,311.94,311.97,311.7,74831
2025-06-05 09:36:00,311.94,311.9419,312.0899,311.84,67749
2025-06-05 09:37:00,311.9401,311.625,312.0,311.57,123374
2025-06-05 09:38:00,311.57,311.8197,311.83,311.5248,27202
2025-06-05 09:39:00,311.833,312.0799,312.2,311.828,48670
2025-06-05 09:40:00,312.1123,312.02,312.16,312.0,26074
2025-06-05 09:41:00,312.03,311.99,312.0805,311.88,16108
2025-06-05 09:42:00,311.96,312.0297,312.16,311.95,17165
2025-06-05 09:43:00,312.0257,312.0195,312.11,312.0,18524
2025-06-05 09:44:00,312.0101,311.8,312.0101,311.7,36358
2025-06-05 09:45:00,311.85,311.63,311.85,311.4,49629
2025-06-05 09:46:00,311.65,311.75,311.76,311.54,91686
2025-06-05 09:47:00,311.76,311.64,311.84,311.44,38920
2025-06-05 09:48:00,311.65,311.59,311.73,311.54,24819
2025-06-05 09:49:00,311.52,311.2501,311.52,311.22,45963
2025-06-05 09:50:00,311.21,311.2,311.28,311.01,79307
2025-06-05 09:51:00,311.2,311.37,311.44,311.19,62004
2025-06-05 09:52:00,311.2662,311.43,311.51,311.24,32548
2025-06-05 09:53:00,311.45,311.42,311.46,311.3,20395
2025-06-05 09:54:00,311.42,311.32,311.49,311.3,30471
2025-06-05 09:55:00,311.28,311.39,311.46,311.12,47068
2025-06-05 09:56:00,311.4,311.28,311.53,311.26,16284
2025-06-05 09:57:00,311.35,311.32,311.35,311.21,38276
2025-06-05 09:58:00,311.32,311.28,311.47,311.265,19954
2025-06-05 09:59:00,311.29,311.2,311.35,311.1801,18311
2025-06-05 10:00:00,311.22,310.99,311.28,310.93,56302
2025-06-05 10:01:00,311.0,310.9208,311.04,310.91,37910
2025-06-05 10:02:00,310.925,311.09,311.145,310.85,58842
2025-06-05 10:03:00,311.04,311.02,311.19,310.99,17626
2025-06-05 10:04:00,310.93,310.9,311.04,310.855,18347
2025-06-05 10:05:00,310.82,310.24,310.84,310.24,86740
2025-06-05 10:06:00,310.265,310.53,310.53,310.25,32652
2025-06-05 10:07:00,310.52,310.74,310.74,310.51,34930
2025-06-05 10:08:00,310.73,310.92,310.92,310.64,33026
2025-06-05 10:09:00,310.95,311.03,311.04,310.86,17524
2025-06-05 10:10:00,311.04,310.92,311.17,310.9,46008
2025-06-05 10:11:00,310.945,311.1097,311.1097,310.78,20411
2025-06-05 10:12:00,311.08,311.05,311.1685,310.9003,31208
2025-06-05 10:13:00,311.04,310.94,311.0524,310.94,15564
2025-06-05 10:14:00,310.96,310.9,311.025,310.85,32567
2025-06-05 10:15:00,310.9,311.14,311.17,310.85,52289
2025-06-05 10:16:00,311.14,311.1669,311.1669,311.0,25244
2025-06-05 10:17:00,311.17,311.36,311.44,311.15,30105
2025-06-05 10:18:00,311.39,311.37,311.46,311.34,12118
2025-06-05 10:19:00,311.36,311.41,311.45,311.32,8382
2025-06-05 10:20:00,311.38,311.3,311.39,311.3,4224
2025-06-05 10:21:00,311.27,311.195,311.29,311.11,20044
2025-06-05 10:22:00,311.203,310.82,311.203,310.8,24068
2025-06-05 10:23:00,310.81,311.0275,311.0275,310.78,18929
2025-06-05 10:24:00,311.01,311.2,311.22,310.97,13578
2025-06-05 10:25:00,311.18,311.1702,311.18,311.007,13277
2025-06-05 10:26:00,311.19,311.14,311.26,311.14,13875
2025-06-05 10:27:00,311.148,311.27,311.27,311.13,6626
2025-06-05 10:28:00,311.25,311.22,311.25,311.21,3872
2025-06-05 10:29:00,311.2495,310.97,311.25,310.96,9104
2025-06-05 10:30:00,310.99,311.1324,311.14,310.97,6021
2025-06-05 10:31:00,311.14,311.26,311.31,311.09,6686
2025-06-05 10:32:00,311.28,311.385,311.45,311.27,8631
2025-06-05 10:33:00,311.47,311.63,311.64,311.47,16267
2025-06-05 10:34:00,311.6041,311.4305,311.67,311.4305,8020
2025-06-05 10:35:00,311.45,311.59,311.62,311.305,32318
2025-06-05 10:36:00,311.62,311.42,311.62,311.31,33491
2025-06-05 10:37:00,311.41,311.21,311.6,311.19,41212
2025-06-05 10:38:00,311.225,311.15,311.23,311.09,25017
2025-06-05 10:39:00,311.16,311.43,311.45,311.12,51474
2025-06-05 10:40:00,311.4588,311.6,311.67,311.4588,30611
2025-06-05 10:41:00,311.61,310.79,311.62,310.7,96624
2025-06-05 10:42:00,310.7448,310.965,311.01,310.41,105309
2025-06-05 10:43:00,310.98,311.03,311.07,310.915,27560
2025-06-05 10:44:00,311.05,310.8899,311.07,310.8,15163
2025-06-05 10:45:00,310.76,310.72,310.89,310.69,16110
2025-06-05 10:46:00,310.71,310.66,310.71,310.37,59346
2025-06-05 10:47:00,310.62,310.35,310.7,310.35,37048
2025-06-05 10:48:00,310.37,310.14,310.43,310.02,49371
2025-06-05 10:49:00,310.19,310.2,310.38,309.95,50653
2025-06-05 10:50:00,310.22,310.39,310.4,310.13,20897
2025-06-05 10:51:00,310.37,310.467,310.48,310.36,13386
2025-06-05 10:52:00,310.46,310.53,310.66,310.4,35829
2025-06-05 10:53:00,310.51,310.29,310.51,310.25,29736
2025-06-05 10:54:00,310.28,310.32,310.37,310.23,12105
2025-06-05 10:55:00,310.3,310.31,310.39,310.242,12238
2025-06-05 10:56:00,310.305,310.26,310.43,310.14,13816
2025-06-05 10:57:00,310.27,310.26,310.4001,310.22,24067
2025-06-05 10:58:00,310.28,309.98,310.28,309.9301,45094
2025-06-05 10:59:00,309.9902,310.27,310.29,309.98,22093
2025-06-05 11:00:00,310.27,310.39,310.43,310.16,37632
2025-06-05 11:01:00,310.4304,310.33,310.4304,310.33,25569
2025-06-05 11:02:00,310.38,310.48,310.54,310.32,20446
2025-06-05 11:03:00,310.45,310.295,310.45,310.29,16096
2025-06-05 11:04:00,310.28,310.37,310.41,310.27,11548
2025-06-05 11:05:00,310.35,310.15,310.53,310.14,41009
2025-06-05 11:06:00,310.18,310.5,310.52,310.1,22945
2025-06-05 11:07:00,310.51,310.36,310.53,310.35,13860
2025-06-05 11:08:00,310.3399,310.49,310.49,310.3399,11784
2025-06-05 11:09:00,310.54,310.55,310.635,310.48,25513
2025-06-05 11:10:00,310.55,310.68,310.75,310.53,32788
2025-06-05 11:11:00,310.6506,310.63,310.72,310.555,23305
2025-06-05 11:12:00,310.61,310.57,310.77,310.57,50361
2025-06-05 11:13:00,310.54,310.5099,310.65,310.5099,18190
2025-06-05 11:14:00,310.49,310.25,310.49,310.13,28690
2025-06-05 11:15:00,310.2446,309.78,310.2446,309.76,61498
2025-06-05 11:16:00,309.78,309.77,309.93,309.61,47396
2025-06-05 11:17:00,309.75,309.72,309.85,309.64,21971
2025-06-05 11:18:00,309.75,309.89,309.93,309.67,23971
2025-06-05 11:19:00,309.9,310.01,310.035,309.82,21369
2025-06-05 11:20:00,310.02,309.73,310.06,309.73,19635
2025-06-05 11:21:00,309.7,309.785,309.84,309.59,42701
2025-06-05 11:22:00,309.79,310.01,310.03,309.79,22089
2025-06-05 11:23:00,310.03,310.0,310.03,309.9,15698
2025-06-05 11:24:00,309.975,309.98,310.1,309.93,11858
2025-06-05 11:25:00,309.93,310.2,310.2,309.91,23860
2025-06-05 11:26:00,310.16,310.2,310.24,310.15,19802
2025-06-05 11:27:00,310.15,310.09,310.15,309.95,25368
2025-06-05 11:28:00,310.1,309.95,310.14,309.94,12703
2025-06-05 11:29:00,309.91,309.77,309.91,309.745,10726
2025-06-05 11:30:00,309.75,309.73,309.82,309.72,10151
2025-06-05 11:31:00,309.71,309.48,309.71,309.38,102554
2025-06-05 11:32:00,309.37,309.2412,309.44,309.15,40526
2025-06-05 11:33:00,309.24,308.96,309.29,308.95,64255
2025-06-05 11:34:00,308.94,309.15,309.15,308.87,40954
2025-06-05 11:35:00,309.14,309.2238,309.225,308.94,49364
2025-06-05 11:36:00,309.24,309.1,309.24,308.97,24681
2025-06-05 11:37:00,309.11,308.9,309.12,308.87,19231
