time_key,open,close,high,low,volume
2025-04-08 09:30:00,277.8665,278.025,278.19,277.79,166696
2025-04-08 09:31:00,278.0454,277.705,278.15,277.705,31592
2025-04-08 09:32:00,277.74,277.88,278.07,277.724,43610
2025-04-08 09:33:00,277.85,277.74,277.975,277.71,38878
2025-04-08 09:34:00,277.72,277.77,277.845,277.7,21981
2025-04-08 09:35:00,277.74,277.56,277.74,277.48,43958
2025-04-08 09:36:00,277.52,277.6,277.67,277.51,64846
2025-04-08 09:37:00,277.595,277.34,277.595,277.2246,32036
2025-04-08 09:38:00,277.28,277.58,277.69,277.21,39667
2025-04-08 09:39:00,277.56,277.56,277.65,277.48,33562
2025-04-08 09:40:00,277.6,277.32,277.6,277.31,20336
2025-04-08 09:41:00,277.36,277.36,277.5546,277.2802,22984
2025-04-08 09:42:00,277.34,277.29,277.41,277.27,21130
2025-04-08 09:43:00,277.29,277.36,277.38,277.22,15358
2025-04-08 09:44:00,277.365,277.21,277.4,277.1819,27628
2025-04-08 09:45:00,277.23,277.25,277.34,277.19,25370
2025-04-08 09:46:00,277.24,277.235,277.4,277.16,27232
2025-04-08 09:47:00,277.23,277.36,277.37,277.02,33048
2025-04-08 09:48:00,277.36,277.17,277.4,277.16,27901
2025-04-08 09:49:00,277.16,277.16,277.3275,277.1,32087
2025-04-08 09:50:00,277.16,277.12,277.26,277.12,23242
2025-04-08 09:51:00,277.1171,277.41,277.44,276.96,32631
2025-04-08 09:52:00,277.41,277.415,277.54,277.32,28181
2025-04-08 09:53:00,277.415,277.385,277.55,277.37,14908
2025-04-08 09:54:00,277.3775,277.55,277.55,277.3651,35204
2025-04-08 09:55:00,277.555,277.589,277.62,277.515,24944
2025-04-08 09:56:00,277.57,277.64,277.699,277.54,32652
2025-04-08 09:57:00,277.66,277.72,277.75,277.57,31421
2025-04-08 09:58:00,277.71,277.57,277.72,277.46,38847
2025-04-08 09:59:00,277.565,277.57,277.73,277.52,37317
2025-04-08 10:00:00,277.56,277.86,278.02,277.48,80377
2025-04-08 10:01:00,277.89,277.99,278.03,277.82,56911
2025-04-08 10:02:00,277.985,277.7,278.04,277.66,44354
2025-04-08 10:03:00,277.695,277.97,278.03,277.695,33271
2025-04-08 10:04:00,277.98,277.99,278.02,277.865,37141
2025-04-08 10:05:00,278.015,278.19,278.24,278.0,93635
2025-04-08 10:06:00,278.195,278.15,278.29,278.03,61472
2025-04-08 10:07:00,278.12,278.04,278.23,277.92,74034
2025-04-08 10:08:00,278.0,278.06,278.12,277.95,47706
2025-04-08 10:09:00,278.07,278.03,278.18,278.0,118452
2025-04-08 10:10:00,278.03,277.97,278.11,277.86,25438
2025-04-08 10:11:00,277.95,277.79,277.95,277.785,27920
2025-04-08 10:12:00,277.795,277.8,277.8,277.5342,30735
2025-04-08 10:13:00,277.8,277.84,277.93,277.76,28809
2025-04-08 10:14:00,277.816,277.7125,277.816,277.65,18882
2025-04-08 10:15:00,277.6801,277.75,277.75,277.6013,21269
2025-04-08 10:16:00,277.74,277.575,277.82,277.57,23175
2025-04-08 10:17:00,277.56,277.7,277.71,277.47,33493
2025-04-08 10:18:00,277.7,277.53,277.73,277.47,33528
2025-04-08 10:19:00,277.52,277.65,277.67,277.52,72457
2025-04-08 10:20:00,277.68,277.93,278.03,277.66,47725
2025-04-08 10:21:00,277.96,277.87,278.01,277.855,38659
2025-04-08 10:22:00,277.8754,277.78,277.96,277.78,54430
2025-04-08 10:23:00,277.8,277.8,277.915,277.77,58575
2025-04-08 10:24:00,277.79,277.61,277.79,277.5543,36538
2025-04-08 10:25:00,277.6,277.555,277.64,277.54,22173
2025-04-08 10:26:00,277.54,277.48,277.5571,277.45,24229
2025-04-08 10:27:00,277.48,277.585,277.64,277.47,39277
2025-04-08 10:28:00,277.6,277.7,277.87,277.6,29636
2025-04-08 10:29:00,277.74,277.775,277.81,277.7372,26846
2025-04-08 10:30:00,277.78,277.85,277.92,277.78,20594
2025-04-08 10:31:00,277.88,277.66,277.88,277.66,9268
2025-04-08 10:32:00,277.56,277.71,277.765,277.56,25999
2025-04-08 10:33:00,277.7,277.8291,277.83,277.64,30815
2025-04-08 10:34:00,277.83,277.92,277.99,277.83,28747
2025-04-08 10:35:00,277.92,277.89,278.0699,277.8645,23337
2025-04-08 10:36:00,277.93,278.05,278.12,277.93,25018
2025-04-08 10:37:00,278.05,277.96,278.13,277.96,14918
2025-04-08 10:38:00,277.92,278.05,278.09,277.89,10622
2025-04-08 10:39:00,278.07,278.125,278.26,278.05,22702
2025-04-08 10:40:00,278.11,277.97,278.12,277.92,20808
2025-04-08 10:41:00,277.9701,278.06,278.15,277.94,26866
2025-04-08 10:42:00,278.07,278.18,278.18,278.05,14626
2025-04-08 10:43:00,278.16,277.96,278.2,277.92,21001
2025-04-08 10:44:00,277.96,277.927,278.05,277.89,19423
2025-04-08 10:45:00,277.936,277.9,278.0,277.9,27268
2025-04-08 10:46:00,277.89,277.84,277.992,277.84,49894
2025-04-08 10:47:00,277.83,277.87,277.88,277.83,13468
2025-04-08 10:48:00,277.91,278.25,278.32,277.86,25536
2025-04-08 10:49:00,278.24,278.18,278.29,278.0942,15108
2025-04-08 10:50:00,278.15,277.975,278.15,277.92,13323
2025-04-08 10:51:00,277.98,277.72,278.0,277.72,15921
2025-04-08 10:52:00,277.7,277.74,277.79,277.68,17037
2025-04-08 10:53:00,277.675,277.49,277.7,277.46,10589
2025-04-08 10:54:00,277.49,277.4837,277.56,277.445,9013
2025-04-08 10:55:00,277.475,277.46,277.48,277.32,22621
2025-04-08 10:56:00,277.44,277.28,277.44,277.28,14386
2025-04-08 10:57:00,277.28,277.3304,277.37,277.27,14152
2025-04-08 10:58:00,277.345,277.205,277.36,277.19,9132
