time_key,open,close,high,low,volume
2026-02-20 09:30:00,463.25,463.615,463.648,462.92,117178
2026-02-20 09:31:00,463.6499,463.96,464.0899,463.51,60420
2026-02-20 09:32:00,463.975,464.2,464.26,463.95,47933
2026-02-20 09:33:00,464.115,463.985,464.23,463.92,38129
2026-02-20 09:34:00,464.02,463.83,464.4,463.81,86303
2026-02-20 09:35:00,463.8658,464.215,464.33,463.82,53445
2026-02-20 09:36:00,464.23,464.2,464.38,464.0,81377
2026-02-20 09:37:00,464.22,463.465,464.3,463.17,137601
2026-02-20 09:38:00,463.465,463.8,464.15,463.43,80677
2026-02-20 09:39:00,463.84,463.83,464.0,463.6901,30824
2026-02-20 09:40:00,463.885,464.14,464.41,463.79,89231
2026-02-20 09:41:00,464.11,463.715,464.16,463.591,70513
2026-02-20 09:42:00,463.725,464.23,464.26,463.695,39944
2026-02-20 09:43:00,464.26,464.32,464.36,464.21,22006
2026-02-20 09:44:00,464.31,464.4,464.62,464.23,68771
2026-02-20 09:45:00,464.45,464.915,465.08,464.39,80835
2026-02-20 09:46:00,464.95,464.95,465.06,464.7927,50167
2026-02-20 09:47:00,464.93,464.885,465.0,464.785,37415
2026-02-20 09:48:00,464.93,464.84,464.93,464.7,33305
2026-02-20 09:49:00,464.8299,464.78,465.0,464.69,35429
2026-02-20 09:50:00,464.82,464.8,464.905,464.53,51440
2026-02-20 09:51:00,464.79,464.55,464.85,464.43,37973
2026-02-20 09:52:00,464.52,464.7701,464.8599,464.51,32573
2026-02-20 09:53:00,464.77,464.825,465.04,464.7636,54070
2026-02-20 09:54:00,464.81,464.94,465.09,464.78,43138
2026-02-20 09:55:00,464.95,464.75,464.98,464.74,41715
2026-02-20 09:56:00,464.76,464.165,464.84,464.15,158400
2026-02-20 09:57:00,464.165,464.2073,464.2073,463.97,67130
2026-02-20 09:58:00,464.12,464.4,464.4,464.11,25514
2026-02-20 09:59:00,464.39,464.54,464.55,464.27,12142
2026-02-20 10:00:00,464.49,464.335,464.75,464.13,80138
2026-02-20 10:01:00,464.35,465.28,465.36,464.26,46858
2026-02-20 10:02:00,465.3,463.05,465.37,463.0,118284
2026-02-20 10:03:00,463.1,461.1,463.1,460.89,185669
2026-02-20 10:04:00,461.29,462.0,462.35,461.19,85179
2026-02-20 10:05:00,462.08,460.71,462.136,460.63,92250
2026-02-20 10:06:00,460.72,459.0,461.07,458.34,287603
2026-02-20 10:07:00,458.92,460.21,460.33,458.71,191342
2026-02-20 10:08:00,460.278,462.13,462.175,460.18,102985
2026-02-20 10:09:00,462.13,461.553,462.369,461.44,114601
2026-02-20 10:10:00,461.62,460.56,461.9,460.33,93403
2026-02-20 10:11:00,460.52,460.95,461.6,460.41,93791
2026-02-20 10:12:00,460.95,461.66,461.74,460.84,65054
2026-02-20 10:13:00,461.65,461.85,462.1099,461.47,60277
2026-02-20 10:14:00,461.85,461.61,461.95,461.0,39594
2026-02-20 10:15:00,461.56,462.37,462.38,461.44,51569
2026-02-20 10:16:00,462.43,461.87,462.5,461.62,75486
2026-02-20 10:17:00,461.98,462.91,462.95,461.96,54276
2026-02-20 10:18:00,462.875,463.7499,463.7499,462.65,102506
2026-02-20 10:19:00,463.7,462.88,463.73,462.8,54095
2026-02-20 10:20:00,462.88,462.97,463.075,462.65,43629
2026-02-20 10:21:00,462.865,462.5499,463.13,462.18,82619
2026-02-20 10:22:00,462.4624,462.61,462.81,462.03,35037
2026-02-20 10:23:00,462.62,462.23,462.62,461.98,35182
2026-02-20 10:24:00,462.08,461.7599,462.37,461.63,31842
2026-02-20 10:25:00,461.76,461.521,461.8,461.3,42859
2026-02-20 10:26:00,461.481,461.54,461.78,461.38,24638
2026-02-20 10:27:00,461.53,460.62,461.5545,460.57,61543
2026-02-20 10:28:00,460.6,461.11,461.2,460.54,35091
2026-02-20 10:29:00,461.12,461.82,461.95,461.0,38206
2026-02-20 10:30:00,461.95,461.6199,462.28,461.33,27725
2026-02-20 10:31:00,461.67,461.99,462.0,461.34,22273
2026-02-20 10:32:00,461.88,461.31,462.025,461.31,12043
2026-02-20 10:33:00,461.135,461.39,461.6871,461.135,10775
2026-02-20 10:34:00,461.44,461.9951,462.21,461.38,19312
2026-02-20 10:35:00,461.9199,461.67,462.0,461.46,15610
2026-02-20 10:36:00,461.615,461.84,461.86,461.28,19556
2026-02-20 10:37:00,461.83,462.63,462.69,461.82,45005
2026-02-20 10:38:00,462.615,462.72,463.0,462.59,37200
2026-02-20 10:39:00,462.69,462.84,463.05,462.62,13769
2026-02-20 10:40:00,462.81,462.11,462.93,462.03,37441
2026-02-20 10:41:00,462.12,463.12,463.13,462.08,18629
2026-02-20 10:42:00,463.15,463.3471,463.37,462.81,18635
2026-02-20 10:43:00,463.39,463.57,463.71,463.33,122829
2026-02-20 10:44:00,463.5999,463.66,463.8,463.33,18212
2026-02-20 10:45:00,463.69,463.8901,464.1,463.6,25151
2026-02-20 10:46:00,463.89,463.88,464.1499,463.75,11876
2026-02-20 10:47:00,463.88,464.225,464.3225,463.825,41355
2026-02-20 10:48:00,464.18,464.29,464.3038,464.06,18551
2026-02-20 10:49:00,464.205,463.8177,464.3,463.77,15292
2026-02-20 10:50:00,463.85,463.38,463.9399,463.2,19241
2026-02-20 10:51:00,463.36,463.1,463.4,462.95,21178
2026-02-20 10:52:00,463.19,463.02,463.36,462.9601,14321
2026-02-20 10:53:00,463.02,463.05,463.09,462.81,25076
2026-02-20 10:54:00,463.12,463.47,463.5224,463.07,15861
2026-02-20 10:55:00,463.5283,463.39,463.5283,463.2201,15722
2026-02-20 10:56:00,463.4,462.9728,463.6,462.97,12948
2026-02-20 10:57:00,463.03,463.445,463.54,462.981,11930
2026-02-20 10:58:00,463.5,463.39,463.53,463.28,8252
2026-02-20 10:59:00,463.3,463.375,463.41,463.07,5332
2026-02-20 11:00:00,463.35,463.25,463.54,463.15,27605
2026-02-20 11:01:00,463.195,463.6195,463.6195,463.185,33883
2026-02-20 11:02:00,463.56,463.77,463.81,463.445,7080
2026-02-20 11:03:00,463.665,463.95,464.055,463.56,16210
2026-02-20 11:04:00,463.855,463.47,464.01,463.47,14366
2026-02-20 11:05:00,463.48,463.74,463.88,463.1,15125
2026-02-20 11:06:00,463.78,464.32,464.42,463.76,18450
2026-02-20 11:07:00,464.3,463.96,464.39,463.94,13997
2026-02-20 11:08:00,463.9234,463.92,463.93,463.7,13583
2026-02-20 11:09:00,463.95,464.0,464.2,463.95,12501
2026-02-20 11:10:00,464.0,463.9,464.19,463.9,12165
2026-02-20 11:11:00,463.98,464.14,464.22,463.9,10061
2026-02-20 11:12:00,464.175,464.29,464.39,464.12,12411
2026-02-20 11:13:00,464.31,464.56,464.63,464.27,25946
2026-02-20 11:14:00,464.54,464.55,464.6387,464.33,15442
2026-02-20 11:15:00,464.56,464.32,464.71,464.28,11901
2026-02-20 11:16:00,464.32,464.3,464.37,463.94,27374
2026-02-20 11:17:00,464.33,464.04,464.35,464.0,7330
2026-02-20 11:18:00,464.0,464.135,464.2499,463.97,12591
2026-02-20 11:19:00,464.16,464.06,464.3,464.02,6406
2026-02-20 11:20:00,463.96,464.0,464.0,463.78,8792
