time_key,open,close,high,low,volume
2026-01-27 09:30:00,465.07,465.92,466.07,465.01,324644
2026-01-27 09:31:00,465.9,465.35,466.0,465.27,89459
2026-01-27 09:32:00,465.35,466.11,466.14,465.26,143296
2026-01-27 09:33:00,466.11,465.73,466.33,465.69,118164
2026-01-27 09:34:00,465.7191,465.795,466.27,465.665,129210
2026-01-27 09:35:00,465.74,466.045,466.08,465.45,62039
2026-01-27 09:36:00,466.045,466.685,466.86,466.045,299870
2026-01-27 09:37:00,466.68,466.265,466.685,466.13,91673
2026-01-27 09:38:00,466.2775,466.42,466.49,466.23,84039
2026-01-27 09:39:00,466.36,465.89,466.49,465.69,72759
2026-01-27 09:40:00,465.91,466.42,466.44,465.79,94973
2026-01-27 09:41:00,466.49,466.79,467.1099,466.45,141955
2026-01-27 09:42:00,466.82,467.06,467.1,466.715,95211
2026-01-27 09:43:00,467.015,466.9647,467.17,466.91,114195
2026-01-27 09:44:00,466.98,466.91,467.08,466.77,84100
2026-01-27 09:45:00,466.89,466.27,466.94,466.26,91546
2026-01-27 09:46:00,466.3,466.6,466.62,466.14,60476
2026-01-27 09:47:00,466.59,466.275,466.66,466.22,59536
2026-01-27 09:48:00,466.2601,465.92,466.295,465.8,71127
2026-01-27 09:49:00,465.93,465.57,466.06,465.31,85816
2026-01-27 09:50:00,465.55,465.36,465.8,465.15,106261
2026-01-27 09:51:00,465.425,464.89,465.61,464.87,86706
2026-01-27 09:52:00,464.9353,465.355,465.355,464.8,79781
2026-01-27 09:53:00,465.37,465.135,465.52,465.0701,34318
2026-01-27 09:54:00,465.135,465.465,465.49,464.9301,45887
2026-01-27 09:55:00,465.4,464.9,465.42,464.61,58918
2026-01-27 09:56:00,464.92,465.11,465.29,464.81,42063
2026-01-27 09:57:00,465.1,464.87,465.42,464.87,88955
2026-01-27 09:58:00,464.8,464.75,464.89,464.29,106876
2026-01-27 09:59:00,464.71,464.47,464.71,464.22,56476
2026-01-27 10:00:00,464.4,464.4,464.85,463.95,494933
2026-01-27 10:01:00,464.36,465.2,465.3299,464.345,71535
2026-01-27 10:02:00,465.145,465.37,465.39,464.92,69341
2026-01-27 10:03:00,465.32,465.905,465.99,465.09,90415
2026-01-27 10:04:00,465.88,465.35,465.885,465.33,101491
2026-01-27 10:05:00,465.33,465.7632,465.94,465.32,53464
2026-01-27 10:06:00,465.8,465.5301,466.0,465.5296,33465
2026-01-27 10:07:00,465.59,465.36,465.78,465.32,73023
2026-01-27 10:08:00,465.32,465.6699,465.88,465.13,58115
2026-01-27 10:09:00,465.625,465.4599,465.72,465.37,34860
2026-01-27 10:10:00,465.49,465.37,465.64,465.0,53686
2026-01-27 10:11:00,465.45,465.54,466.08,465.43,65006
2026-01-27 10:12:00,465.5,464.95,465.5,464.89,61125
2026-01-27 10:13:00,464.93,464.52,465.01,464.35,126371
2026-01-27 10:14:00,464.6,464.8997,464.99,464.27,149950
2026-01-27 10:15:00,464.855,465.495,465.62,464.74,117286
2026-01-27 10:16:00,465.51,465.97,466.33,465.44,95284
2026-01-27 10:17:00,465.91,466.06,466.25,465.83,46564
2026-01-27 10:18:00,466.11,466.26,466.4,466.11,36616
2026-01-27 10:19:00,466.23,466.146,466.4506,465.95,48136
2026-01-27 10:20:00,466.2,466.315,466.34,465.86,34150
2026-01-27 10:21:00,466.24,466.33,466.37,466.05,103823
2026-01-27 10:22:00,466.29,466.18,466.29,465.97,25424
2026-01-27 10:23:00,466.16,466.08,466.1799,465.94,29516
2026-01-27 10:24:00,466.04,466.58,466.5999,465.91,38709
2026-01-27 10:25:00,466.5408,466.17,466.7,466.17,33208
2026-01-27 10:26:00,466.14,466.38,466.56,466.0,59549
2026-01-27 10:27:00,466.39,466.17,466.63,466.105,35060
2026-01-27 10:28:00,466.12,466.04,466.179,465.91,31206
2026-01-27 10:29:00,465.99,465.9818,466.2454,465.8,54608
2026-01-27 10:30:00,465.9879,466.41,466.42,465.92,22059
2026-01-27 10:31:00,466.39,466.51,466.59,466.29,30696
2026-01-27 10:32:00,466.57,466.6975,466.74,466.395,72462
2026-01-27 10:33:00,466.69,466.85,466.94,466.67,45018
2026-01-27 10:34:00,466.897,466.76,466.99,466.61,88509
2026-01-27 10:35:00,466.79,466.89,467.07,466.75,45719
2026-01-27 10:36:00,466.91,466.92,467.06,466.71,58032
2026-01-27 10:37:00,467.0,467.2899,467.5,467.0,64830
2026-01-27 10:38:00,467.26,467.3,467.62,467.24,37846
2026-01-27 10:39:00,467.3,467.2838,467.36,467.09,39417
2026-01-27 10:40:00,467.29,466.9784,467.29,466.96,22288
2026-01-27 10:41:00,466.9599,467.18,467.18,466.93,20605
2026-01-27 10:42:00,467.1794,466.96,467.2,466.92,37407
2026-01-27 10:43:00,466.96,466.94,467.11,466.86,23921
2026-01-27 10:44:00,466.91,467.02,467.15,466.91,20635
2026-01-27 10:45:00,467.02,467.273,467.37,466.97,65047
2026-01-27 10:46:00,467.3,467.48,467.54,467.26,25762
2026-01-27 10:47:00,467.475,467.56,467.61,467.4,30886
2026-01-27 10:48:00,467.56,467.21,467.56,467.1873,37027
2026-01-27 10:49:00,467.17,467.49,467.6,467.17,42783
2026-01-27 10:50:00,467.56,467.5386,467.67,467.47,22087
2026-01-27 10:51:00,467.55,467.5,467.61,467.4,31932
2026-01-27 10:52:00,467.505,467.4,467.67,467.3,93655
2026-01-27 10:53:00,467.41,467.44,467.6,467.35,14611
2026-01-27 10:54:00,467.48,467.39,467.72,467.33,94285
2026-01-27 10:55:00,467.41,467.45,467.5,467.28,32709
2026-01-27 10:56:00,467.48,467.57,467.58,467.31,16126
2026-01-27 10:57:00,467.54,467.34,467.605,467.33,36165
2026-01-27 10:58:00,467.3338,467.205,467.44,467.205,25719
2026-01-27 10:59:00,467.24,468.0,468.04,467.22,56384
2026-01-27 11:00:00,468.02,467.98,468.08,467.8355,83237
2026-01-27 11:01:00,467.995,467.93,468.0221,467.82,32035
2026-01-27 11:02:00,467.93,467.84,468.04,467.82,29120
2026-01-27 11:03:00,467.87,467.7999,468.06,467.73,28502
2026-01-27 11:04:00,467.81,467.49,467.81,467.43,31307
2026-01-27 11:05:00,467.53,467.66,467.72,467.33,25606
2026-01-27 11:06:00,467.65,467.7,467.77,467.53,39926
2026-01-27 11:07:00,467.68,467.93,468.11,467.65,32054
2026-01-27 11:08:00,467.91,467.88,467.98,467.81,17670
2026-01-27 11:09:00,467.8794,467.98,468.01,467.77,17709
2026-01-27 11:10:00,467.9501,468.115,468.18,467.95,39443
2026-01-27 11:11:00,468.09,468.4899,468.56,468.08,89492
2026-01-27 11:12:00,468.48,468.56,468.59,468.405,43067
2026-01-27 11:13:00,468.5518,468.54,468.71,468.47,42741
2026-01-27 11:14:00,468.535,468.35,468.568,468.32,45060
2026-01-27 11:15:00,468.35,468.385,468.46,468.23,36788
2026-01-27 11:16:00,468.37,468.43,468.5,468.24,36203
2026-01-27 11:17:00,468.45,468.52,468.59,468.445,30879
2026-01-27 11:18:00,468.5101,468.53,468.9,468.5101,71881
2026-01-27 11:19:00,468.52,468.82,468.9,468.5192,43815
2026-01-27 11:20:00,468.85,468.7765,469.11,468.75,59789
2026-01-27 11:21:00,468.775,468.39,468.8,468.3401,34125
2026-01-27 11:22:00,468.36,468.5,468.6001,468.29,43062
2026-01-27 11:23:00,468.47,468.46,468.62,468.38,40556
2026-01-27 11:24:00,468.46,468.27,468.4799,468.2269,19489
2026-01-27 11:25:00,468.27,468.54,468.6,468.26,28642
2026-01-27 11:26:00,468.51,468.5668,468.67,468.38,37854
2026-01-27 11:27:00,468.47,468.47,468.52,468.32,31160
2026-01-27 11:28:00,468.48,468.395,468.52,468.3784,29413
2026-01-27 11:29:00,468.4,468.675,468.75,468.36,30201
2026-01-27 11:30:00,468.71,468.475,468.7499,468.43,22507
2026-01-27 11:31:00,468.44,468.1301,468.44,468.1,39653
2026-01-27 11:32:00,468.14,468.2578,468.27,467.9637,31891
2026-01-27 11:33:00,468.28,468.1,468.3,468.07,35266
