time_key,open,close,high,low,volume
2025-12-18 09:30:00,398.28,398.44,398.58,398.12,134681
2025-12-18 09:31:00,398.415,398.83,398.8599,398.32,128724
2025-12-18 09:32:00,398.815,398.97,399.03,398.815,72127
2025-12-18 09:33:00,398.98,398.69,399.11,398.69,33635
2025-12-18 09:34:00,398.7,398.43,398.7374,398.39,20360
2025-12-18 09:35:00,398.44,398.04,398.47,398.02,93994
2025-12-18 09:36:00,398.07,398.22,398.28,397.94,90175
2025-12-18 09:37:00,398.24,397.84,398.46,397.81,72300
2025-12-18 09:38:00,397.87,397.67,397.97,397.6,127243
2025-12-18 09:39:00,397.68,397.925,397.94,397.57,85683
2025-12-18 09:40:00,397.94,397.92,397.985,397.735,28531
2025-12-18 09:41:00,397.86,397.0462,397.88,396.98,165821
2025-12-18 09:42:00,397.08,397.2701,397.35,396.9601,72478
2025-12-18 09:43:00,397.28,396.55,397.31,396.52,91567
2025-12-18 09:44:00,396.605,396.59,396.65,396.36,57737
2025-12-18 09:45:00,396.615,396.21,396.615,396.1605,57336
2025-12-18 09:46:00,396.25,396.61,396.67,396.05,82343
2025-12-18 09:47:00,396.65,397.01,397.06,396.645,77557
2025-12-18 09:48:00,396.98,396.53,396.985,396.49,27142
2025-12-18 09:49:00,396.56,396.66,396.81,396.418,36845
2025-12-18 09:50:00,396.64,396.9365,397.145,396.62,45799
2025-12-18 09:51:00,396.99,397.32,397.352,396.94,18161
2025-12-18 09:52:00,397.32,397.396,397.43,397.16,21884
2025-12-18 09:53:00,397.43,397.46,397.59,397.34,25868
2025-12-18 09:54:00,397.47,397.47,397.59,397.38,29302
2025-12-18 09:55:00,397.4305,397.822,397.85,397.31,33187
2025-12-18 09:56:00,397.85,397.7075,397.92,397.69,32754
2025-12-18 09:57:00,397.72,397.72,397.82,397.5311,147757
2025-12-18 09:58:00,397.72,398.0,398.08,397.72,16411
2025-12-18 09:59:00,398.02,397.96,398.1,397.95,18484
2025-12-18 10:00:00,397.92,398.0777,398.1962,397.78,25554
2025-12-18 10:01:00,398.1,398.2555,398.38,398.1,28489
2025-12-18 10:02:00,398.28,398.3082,398.44,398.23,20408
2025-12-18 10:03:00,398.3152,398.48,398.58,398.3,19256
2025-12-18 10:04:00,398.49,398.4,398.58,398.32,75605
2025-12-18 10:05:00,398.42,398.5,398.55,398.215,56397
2025-12-18 10:06:00,398.48,398.62,398.62,398.32,30712
2025-12-18 10:07:00,398.63,398.44,398.7,398.41,17146
2025-12-18 10:08:00,398.4,398.315,398.46,398.18,16687
2025-12-18 10:09:00,398.31,398.21,398.38,398.11,15662
2025-12-18 10:10:00,398.23,398.21,398.27,397.95,27966
2025-12-18 10:11:00,398.2087,398.495,398.53,398.19,41687
2025-12-18 10:12:00,398.52,398.15,398.52,398.15,13992
2025-12-18 10:13:00,398.14,398.17,398.28,398.05,20362
2025-12-18 10:14:00,398.16,398.115,398.21,397.97,15859
2025-12-18 10:15:00,398.1,398.05,398.2,397.99,9116
2025-12-18 10:16:00,398.045,397.8816,398.125,397.88,25170
2025-12-18 10:17:00,397.8901,398.0,398.06,397.8,9905
2025-12-18 10:18:00,397.9401,398.03,398.19,397.9,17347
2025-12-18 10:19:00,398.02,397.96,398.07,397.81,30198
2025-12-18 10:20:00,398.0,397.9616,398.0,397.74,119033
2025-12-18 10:21:00,397.93,397.755,397.93,397.58,30754
2025-12-18 10:22:00,397.71,398.07,398.07,397.68,11951
2025-12-18 10:23:00,398.08,398.1955,398.31,398.08,17762
2025-12-18 10:24:00,398.23,398.26,398.38,398.23,19460
2025-12-18 10:25:00,398.2595,398.25,398.44,398.23,35560
2025-12-18 10:26:00,398.285,398.34,398.47,398.2067,37493
2025-12-18 10:27:00,398.28,398.29,398.3341,398.2375,7116
2025-12-18 10:28:00,398.38,398.41,398.42,398.28,7106
2025-12-18 10:29:00,398.42,398.37,398.43,398.27,4859
2025-12-18 10:30:00,398.25,398.4,398.41,398.195,10149
2025-12-18 10:31:00,398.42,398.56,398.63,398.3801,17428
2025-12-18 10:32:00,398.58,398.76,398.8,398.545,14794
2025-12-18 10:33:00,398.79,398.77,398.9099,398.7117,10464
2025-12-18 10:34:00,398.89,398.91,398.95,398.83,20501
2025-12-18 10:35:00,398.91,398.87,398.94,398.77,26083
2025-12-18 10:36:00,398.92,398.91,399.01,398.89,14955
2025-12-18 10:37:00,398.93,398.95,399.03,398.84,20989
2025-12-18 10:38:00,399.01,399.07,399.1,398.87,62131
2025-12-18 10:39:00,399.06,399.04,399.15,398.98,14751
2025-12-18 10:40:00,399.03,398.94,399.1195,398.94,14378
2025-12-18 10:41:00,398.955,398.91,399.0,398.76,46784
2025-12-18 10:42:00,398.93,398.86,398.9411,398.8128,15372
2025-12-18 10:43:00,398.89,398.842,399.0301,398.8,71987
2025-12-18 10:44:00,398.83,398.73,398.83,398.59,31371
2025-12-18 10:45:00,398.73,398.9701,398.99,398.73,25698
2025-12-18 10:46:00,398.97,398.71,399.14,398.63,47786
2025-12-18 10:47:00,398.69,398.6225,398.69,398.47,17932
2025-12-18 10:48:00,398.62,399.015,399.015,398.59,22496
2025-12-18 10:49:00,398.95,398.9,399.05,398.86,26324
2025-12-18 10:50:00,398.9,398.86,398.9,398.7385,20196
2025-12-18 10:51:00,398.82,398.77,398.9,398.7,13076
2025-12-18 10:52:00,398.7516,398.89,398.94,398.75,21374
2025-12-18 10:53:00,398.87,398.6416,398.91,398.64,11606
2025-12-18 10:54:00,398.645,398.725,398.79,398.56,13720
2025-12-18 10:55:00,398.72,398.61,398.805,398.55,13480
2025-12-18 10:56:00,398.55,398.5293,398.63,398.4303,25623
2025-12-18 10:57:00,398.545,398.63,398.6799,398.49,17749
2025-12-18 10:58:00,398.67,398.8,398.8,398.6,15260
2025-12-18 10:59:00,398.78,398.85,398.86,398.7458,5402
2025-12-18 11:00:00,398.805,398.8299,398.97,398.78,7789
2025-12-18 11:01:00,398.83,399.1742,399.21,398.81,13393
2025-12-18 11:02:00,399.2,399.37,399.45,399.19,40650
2025-12-18 11:03:00,399.37,399.5,399.53,399.33,25514
2025-12-18 11:04:00,399.52,399.34,399.525,399.31,17775
2025-12-18 11:05:00,399.37,399.45,399.57,399.37,27355
2025-12-18 11:06:00,399.45,399.42,399.56,399.36,12405
2025-12-18 11:07:00,399.415,399.45,399.47,399.2814,9888
2025-12-18 11:08:00,399.48,399.41,399.53,399.3699,16029
2025-12-18 11:09:00,399.43,399.59,399.62,399.3701,43844
2025-12-18 11:10:00,399.6,399.9701,400.1,399.57,172096
2025-12-18 11:11:00,399.9901,400.73,400.75,399.9901,156334
2025-12-18 11:12:00,400.735,400.973,401.15,400.72,110714
2025-12-18 11:13:00,400.9801,401.4313,401.485,400.9801,115267
2025-12-18 11:14:00,401.44,401.07,401.6,401.05,93765
2025-12-18 11:15:00,401.09,401.435,401.71,401.04,119729
2025-12-18 11:16:00,401.42,401.5775,401.73,401.42,63892
2025-12-18 11:17:00,401.58,401.78,401.84,401.51,51197
2025-12-18 11:18:00,401.76,401.84,401.99,401.69,77453
2025-12-18 11:19:00,401.85,402.005,402.09,401.79,93928
2025-12-18 11:20:00,402.05,402.14,402.17,401.91,37924
2025-12-18 11:21:00,402.19,401.975,402.21,401.91,83367
2025-12-18 11:22:00,401.94,401.75,401.95,401.63,68770
2025-12-18 11:23:00,401.735,401.56,401.76,401.53,49387
2025-12-18 11:24:00,401.56,401.61,401.67,401.48,46179
2025-12-18 11:25:00,401.68,401.86,401.925,401.64,51997
2025-12-18 11:26:00,401.885,402.06,402.15,401.88,30464
2025-12-18 11:27:00,402.02,401.62,402.0697,401.5412,54619
2025-12-18 11:28:00,401.63,401.455,401.67,401.41,38794
2025-12-18 11:29:00,401.46,401.4865,401.535,401.39,77626
2025-12-18 11:30:00,401.49,401.4005,401.74,401.3916,18496
2025-12-18 11:31:00,401.36,401.425,401.5119,401.28,21465
2025-12-18 11:32:00,401.4,401.16,401.4001,401.1,59445
2025-12-18 11:33:00,401.1401,401.28,401.305,401.1401,17409
2025-12-18 11:34:00,401.31,401.44,401.44,401.19,17109
2025-12-18 11:35:00,401.42,401.675,401.78,401.35,35279
2025-12-18 11:36:00,401.69,401.815,401.885,401.67,22434
2025-12-18 11:37:00,401.81,401.705,401.87,401.603,17115
2025-12-18 11:38:00,401.72,401.85,401.86,401.68,13024
2025-12-18 11:39:00,401.88,401.66,401.9121,401.65,16057
2025-12-18 11:40:00,401.68,401.53,401.77,401.52,45340
2025-12-18 11:41:00,401.5,401.54,401.65,401.42,13910
2025-12-18 11:42:00,401.5,401.5469,401.6599,401.45,21847
2025-12-18 11:43:00,401.58,401.6,401.7299,401.58,21884
2025-12-18 11:44:00,401.62,401.5,401.71,401.5,20439
2025-12-18 11:45:00,401.505,401.255,401.52,401.2338,24477
2025-12-18 11:46:00,401.23,401.3799,401.3799,401.2,16755
2025-12-18 11:47:00,401.355,401.51,401.54,401.3186,6879
2025-12-18 11:48:00,401.57,401.4395,401.69,401.3801,35453
2025-12-18 11:49:00,401.44,401.34,401.5795,401.33,53299
2025-12-18 11:50:00,401.33,401.13,401.33,401.08,197519
2025-12-18 11:51:00,401.12,401.18,401.22,401.07,71772
2025-12-18 11:52:00,401.17,400.9206,401.17,400.87,64808
2025-12-18 11:53:00,400.88,401.1,401.15,400.72,27885
2025-12-18 11:54:00,401.095,400.75,401.095,400.71,8464
2025-12-18 11:55:00,400.76,400.59,400.8,400.474,78572
2025-12-18 11:56:00,400.58,400.56,400.66,400.53,90899
2025-12-18 11:57:00,400.59,400.79,400.83,400.45,35982
2025-12-18 11:58:00,400.81,400.79,400.92,400.75,12970
2025-12-18 11:59:00,400.79,400.85,400.9,400.7803,9892
2025-12-18 12:00:00,401.0,401.09,401.13,400.92,21388
2025-12-18 12:01:00,401.09,400.85,401.09,400.85,10627
2025-12-18 12:02:00,400.856,401.015,401.07,400.856,6947
2025-12-18 12:03:00,401.0,400.82,401.0,400.77,18883
2025-12-18 12:04:00,400.81,400.7407,400.89,400.66,9782
2025-12-18 12:05:00,400.77,400.245,400.78,400.14,33220
2025-12-18 12:06:00,400.23,399.5,400.23,399.37,178342
2025-12-18 12:07:00,399.53,399.465,399.83,399.3,76045
2025-12-18 12:08:00,399.48,399.01,399.48,398.77,152718
2025-12-18 12:09:00,398.94,397.975,399.0,397.81,153612
2025-12-18 12:10:00,397.98,398.0,398.28,397.78,112992
2025-12-18 12:11:00,397.97,397.67,398.01,397.45,70682
2025-12-18 12:12:00,397.635,397.74,398.04,397.43,33440
2025-12-18 12:13:00,397.66,397.91,398.05,397.34,67978
2025-12-18 12:14:00,397.94,397.96,398.0329,397.67,42388
2025-12-18 12:15:00,397.95,397.99,398.09,397.69,79839
2025-12-18 12:16:00,397.96,397.43,398.08,397.38,96871
2025-12-18 12:17:00,397.38,397.6,397.775,397.34,35793
2025-12-18 12:18:00,397.615,398.155,398.155,397.4,30054
2025-12-18 12:19:00,398.155,398.255,398.3,398.14,42931
2025-12-18 12:20:00,398.26,397.84,398.38,397.766,50468
2025-12-18 12:21:00,397.85,398.21,398.29,397.8,47111
2025-12-18 12:22:00,398.185,398.155,398.36,398.13,31756
2025-12-18 12:23:00,398.18,398.12,398.29,398.0201,27223
2025-12-18 12:24:00,398.12,397.765,398.17,397.67,51631
2025-12-18 12:25:00,397.76,397.8,397.96,397.63,43802
2025-12-18 12:26:00,397.79,397.695,397.82,397.53,27328
2025-12-18 12:27:00,397.68,397.82,397.85,397.64,16932
2025-12-18 12:28:00,397.835,398.07,398.16,397.835,9992
2025-12-18 12:29:00,398.12,397.8866,398.12,397.86,13155
2025-12-18 12:30:00,397.9,397.765,397.99,397.74,14587
2025-12-18 12:31:00,397.85,398.125,398.269,397.8,13051
2025-12-18 12:32:00,398.17,398.26,398.31,398.08,38038
2025-12-18 12:33:00,398.225,398.455,398.49,397.985,34393
2025-12-18 12:34:00,398.49,398.705,398.71,398.46,37968
2025-12-18 12:35:00,398.71,398.59,398.75,398.56,28638
2025-12-18 12:36:00,398.61,398.46,398.66,398.38,12732
2025-12-18 12:37:00,398.47,398.71,398.82,398.44,29343
2025-12-18 12:38:00,398.72,398.7335,398.83,398.6801,16013
2025-12-18 12:39:00,398.72,398.74,398.79,398.53,12661
2025-12-18 12:40:00,398.75,399.0759,399.12,398.75,52005
2025-12-18 12:41:00,399.09,398.95,399.13,398.88,21814
2025-12-18 12:42:00,398.937,398.62,398.937,398.62,29909
2025-12-18 12:43:00,398.63,398.53,398.67,398.525,25287
2025-12-18 12:44:00,398.545,398.73,398.75,398.545,53774
2025-12-18 12:45:00,398.74,398.66,398.82,398.66,10857
2025-12-18 12:46:00,398.66,398.7,398.81,398.66,6925
2025-12-18 12:47:00,398.72,398.66,398.77,398.57,23590
2025-12-18 12:48:00,398.62,398.51,398.69,398.42,9317
2025-12-18 12:49:00,398.5,398.45,398.54,398.3326,15962
2025-12-18 12:50:00,398.3,397.99,398.37,397.99,30412
2025-12-18 12:51:00,397.99,397.97,398.03,397.83,50376
2025-12-18 12:52:00,397.875,397.709,397.9181,397.58,32129
2025-12-18 12:53:00,397.68,397.91,397.91,397.615,12895
2025-12-18 12:54:00,397.915,397.69,397.99,397.69,26819
2025-12-18 12:55:00,397.67,397.835,397.935,397.65,32132
2025-12-18 12:56:00,397.85,397.89,397.98,397.8,13131
2025-12-18 12:57:00,397.89,398.29,398.33,397.875,26827
2025-12-18 12:58:00,398.275,398.34,398.34,398.21,12806
2025-12-18 12:59:00,398.3071,398.36,398.44,398.2051,6961
2025-12-18 13:00:00,398.32,398.35,398.385,398.18,9180
2025-12-18 13:01:00,398.36,398.35,398.48,398.33,8034
2025-12-18 13:02:00,398.355,398.3,398.45,398.19,11762
2025-12-18 13:03:00,398.27,398.34,398.4425,398.26,10482
2025-12-18 13:04:00,398.31,398.41,398.49,398.28,5207
2025-12-18 13:05:00,398.35,398.34,398.42,398.28,5692
2025-12-18 13:06:00,398.3499,398.4955,398.61,398.3499,7165
2025-12-18 13:07:00,398.4601,398.72,398.77,398.44,10140
2025-12-18 13:08:00,398.72,398.795,398.85,398.71,8858
2025-12-18 13:09:00,398.775,398.78,398.82,398.72,6461
2025-12-18 13:10:00,398.825,398.7084,398.85,398.68,13123
2025-12-18 13:11:00,398.74,398.94,398.96,398.65,12083
2025-12-18 13:12:00,398.97,398.89,399.05,398.85,27717
2025-12-18 13:13:00,398.895,398.98,398.99,398.865,6686
2025-12-18 13:14:00,399.0,398.9599,399.09,398.91,8241
2025-12-18 13:15:00,398.91,398.87,398.99,398.87,8183
2025-12-18 13:16:00,398.98,399.03,399.03,398.89,3625
2025-12-18 13:17:00,399.06,398.7697,399.1,398.75,7644
2025-12-18 13:18:00,398.77,398.7842,398.8273,398.69,5531
2025-12-18 13:19:00,398.7946,398.44,398.81,398.36,39931
2025-12-18 13:20:00,398.4,398.46,398.4814,398.3,9588
2025-12-18 13:21:00,398.49,398.4101,398.53,398.395,7293
2025-12-18 13:22:00,398.44,398.39,398.5,398.29,11478
2025-12-18 13:23:00,398.41,398.4,398.53,398.28,13535
2025-12-18 13:24:00,398.44,398.45,398.5,398.4,8418
2025-12-18 13:25:00,398.39,398.59,398.63,398.35,8425
2025-12-18 13:26:00,398.51,398.42,398.52,398.2701,11858
2025-12-18 13:27:00,398.45,398.29,398.48,398.29,12013
2025-12-18 13:28:00,398.3099,398.3928,398.3928,398.24,4422
2025-12-18 13:29:00,398.38,398.29,398.38,398.23,5455
2025-12-18 13:30:00,398.28,398.36,398.4,398.25,4214
2025-12-18 13:31:00,398.37,398.6072,398.6072,398.37,6237
2025-12-18 13:32:00,398.63,398.7,398.7,398.625,4216
2025-12-18 13:33:00,398.71,398.72,398.775,398.63,5782
2025-12-18 13:34:00,398.75,398.71,398.75,398.6228,3680
2025-12-18 13:35:00,398.72,398.89,398.9,398.7,4933
2025-12-18 13:36:00,398.91,398.9873,399.02,398.875,7045
2025-12-18 13:37:00,398.9513,398.92,398.96,398.9,4065
2025-12-18 13:38:00,398.935,398.85,398.985,398.85,55072
2025-12-18 13:39:00,398.78,398.78,398.79,398.72,2931
2025-12-18 13:40:00,398.745,398.6315,398.78,398.6315,5209
2025-12-18 13:41:00,398.65,398.625,398.66,398.555,5690
2025-12-18 13:42:00,398.66,398.63,398.6904,398.48,6820
2025-12-18 13:43:00,398.65,398.45,398.67,398.4226,8415
2025-12-18 13:44:00,398.45,398.405,398.4596,398.335,8343
2025-12-18 13:45:00,398.405,398.405,398.45,398.37,7018
2025-12-18 13:46:00,398.39,398.28,398.39,398.24,2460
2025-12-18 13:47:00,398.275,398.29,398.34,398.23,7911
2025-12-18 13:48:00,398.26,397.77,398.2799,397.75,50600
2025-12-18 13:49:00,397.715,397.9,397.925,397.68,17182
2025-12-18 13:50:00,397.91,397.99,398.12,397.8209,14513
2025-12-18 13:51:00,397.96,398.07,398.09,397.94,7232
2025-12-18 13:52:00,398.06,397.81,398.06,397.81,8550
2025-12-18 13:53:00,397.83,397.89,397.95,397.83,12990
2025-12-18 13:54:00,397.83,397.7992,397.87,397.77,10279
2025-12-18 13:55:00,397.8209,397.845,397.8882,397.7551,10633
2025-12-18 13:56:00,397.86,398.05,398.11,397.86,7503
2025-12-18 13:57:00,398.01,398.12,398.12,397.92,9677
2025-12-18 13:58:00,398.14,398.12,398.2,398.0701,19052
2025-12-18 13:59:00,398.1,398.21,398.24,398.1,6587
2025-12-18 14:00:00,398.18,398.15,398.25,398.135,8996
2025-12-18 14:01:00,398.16,397.99,398.16,397.99,9449
2025-12-18 14:02:00,398.02,397.95,398.0801,397.95,6568
2025-12-18 14:03:00,397.98,397.845,397.98,397.82,11495
2025-12-18 14:04:00,397.83,397.8499,397.9,397.74,13984
2025-12-18 14:05:00,397.82,397.97,397.99,397.78,16689
2025-12-18 14:06:00,397.97,398.0,398.01,397.86,19835
2025-12-18 14:07:00,397.98,397.99,397.99,397.86,9125
2025-12-18 14:08:00,398.02,398.11,398.17,397.95,4356
2025-12-18 14:09:00,398.1098,398.115,398.16,398.09,14969
2025-12-18 14:10:00,398.13,398.24,398.305,398.11,9786
2025-12-18 14:11:00,398.23,398.09,398.33,398.09,8361
2025-12-18 14:12:00,398.11,398.09,398.14,398.0,21518
2025-12-18 14:13:00,398.05,397.89,398.05,397.89,6746
2025-12-18 14:14:00,397.92,397.97,398.01,397.9,13886
2025-12-18 14:15:00,397.96,398.06,398.1,397.91,19629
2025-12-18 14:16:00,398.08,398.1175,398.185,398.04,6530
2025-12-18 14:17:00,398.113,398.22,398.28,398.07,4399
2025-12-18 14:18:00,398.21,398.28,398.36,398.18,6361
2025-12-18 14:19:00,398.25,398.28,398.34,398.18,40912
2025-12-18 14:20:00,398.3,398.345,398.417,398.275,8974
2025-12-18 14:21:00,398.34,398.43,398.4582,398.28,4272
2025-12-18 14:22:00,398.46,398.24,398.46,398.23,12314
2025-12-18 14:23:00,398.25,398.12,398.3,398.12,16812
2025-12-18 14:24:00,398.13,398.1429,398.17,398.09,12049
2025-12-18 14:25:00,398.12,398.21,398.255,398.12,3179
2025-12-18 14:26:00,398.2,398.09,398.21,398.09,2464
2025-12-18 14:27:00,398.0,398.15,398.15,398.0,9750
2025-12-18 14:28:00,398.18,398.3,398.37,398.18,4035
2025-12-18 14:29:00,398.29,398.411,398.42,398.22,6579
2025-12-18 14:30:00,398.4144,398.4334,398.4602,398.28,5591
2025-12-18 14:31:00,398.45,398.42,398.53,398.389,5336
2025-12-18 14:32:00,398.4388,398.34,398.4388,398.3,7313
2025-12-18 14:33:00,398.37,398.28,398.3799,398.28,3709
2025-12-18 14:34:00,398.26,398.19,398.3,398.19,6499
2025-12-18 14:35:00,398.175,398.361,398.4699,398.15,5546
2025-12-18 14:36:00,398.37,398.31,398.37,398.27,3703
2025-12-18 14:37:00,398.29,398.14,398.33,398.14,6660
2025-12-18 14:38:00,398.1473,398.15,398.25,398.1473,5897
2025-12-18 14:39:00,398.18,398.33,398.38,398.18,5398
2025-12-18 14:40:00,398.3,398.15,398.37,398.15,24215
2025-12-18 14:41:00,398.1,398.32,398.335,398.1,5065
2025-12-18 14:42:00,398.36,398.23,398.36,398.23,2323
2025-12-18 14:43:00,398.24,397.99,398.24,397.96,15064
2025-12-18 14:44:00,397.9484,398.02,398.0474,397.83,24364
2025-12-18 14:45:00,397.98,398.03,398.089,397.98,10053
2025-12-18 14:46:00,398.0101,397.97,398.1199,397.91,32873
2025-12-18 14:47:00,397.95,397.82,397.95,397.82,7393
2025-12-18 14:48:00,397.84,397.94,398.04,397.83,15068
2025-12-18 14:49:00,397.93,397.945,397.98,397.87,2940
2025-12-18 14:50:00,397.96,397.82,398.0,397.76,6115
2025-12-18 14:51:00,397.85,397.7223,397.91,397.7223,18872
2025-12-18 14:52:00,397.72,397.52,397.8,397.48,27113
2025-12-18 14:53:00,397.47,397.48,397.53,397.425,5816
2025-12-18 14:54:00,397.47,397.5,397.5429,397.37,50056
2025-12-18 14:55:00,397.53,397.42,397.55,397.37,25354
2025-12-18 14:56:00,397.4,397.485,397.5,397.35,14746
2025-12-18 14:57:00,397.5,397.54,397.62,397.45,5751
2025-12-18 14:58:00,397.53,397.545,397.62,397.53,6440
2025-12-18 14:59:00,397.6,397.59,397.6342,397.57,10077
2025-12-18 15:00:00,397.57,397.855,397.95,397.56,13589
2025-12-18 15:01:00,397.8781,397.855,397.94,397.84,14199
2025-12-18 15:02:00,397.87,397.95,397.95,397.78,3572
2025-12-18 15:03:00,397.945,398.1568,398.169,397.945,7077
2025-12-18 15:04:00,398.17,398.28,398.3,398.16,12688
2025-12-18 15:05:00,398.24,398.44,398.4486,398.24,10857
2025-12-18 15:06:00,398.46,398.48,398.6,398.45,23825
2025-12-18 15:07:00,398.48,398.47,398.5413,398.4101,10461
2025-12-18 15:08:00,398.425,398.48,398.5,398.38,10710
2025-12-18 15:09:00,398.465,398.355,398.465,398.27,21289
2025-12-18 15:10:00,398.37,398.465,398.515,398.37,14274
2025-12-18 15:11:00,398.46,398.37,398.48,398.37,5054
2025-12-18 15:12:00,398.36,398.38,398.43,398.35,8028
2025-12-18 15:13:00,398.39,398.23,398.43,398.23,25439
2025-12-18 15:14:00,398.21,398.4,398.405,398.2,8900
2025-12-18 15:15:00,398.4,398.39,398.43,398.35,9309
2025-12-18 15:16:00,398.38,398.15,398.38,398.15,4971
2025-12-18 15:17:00,398.1,398.1,398.125,397.98,6166
2025-12-18 15:18:00,398.14,398.04,398.16,397.9,18689
2025-12-18 15:19:00,398.02,398.1047,398.17,397.9464,7205
2025-12-18 15:20:00,398.14,398.13,398.2162,398.13,7665
2025-12-18 15:21:00,398.105,398.0899,398.17,398.07,4763
2025-12-18 15:22:00,398.09,398.11,398.119,398.05,11419
2025-12-18 15:23:00,398.12,398.15,398.215,398.1,9027
2025-12-18 15:24:00,398.16,398.31,398.31,398.15,7737
2025-12-18 15:25:00,398.3299,398.2235,398.33,398.22,12034
2025-12-18 15:26:00,398.21,398.2301,398.28,398.19,14029
2025-12-18 15:27:00,398.27,398.26,398.3,398.24,6930
2025-12-18 15:28:00,398.2336,398.14,398.26,398.14,5465
2025-12-18 15:29:00,398.14,398.25,398.32,398.11,17941
2025-12-18 15:30:00,398.25,398.28,398.29,398.1601,12074
2025-12-18 15:31:00,398.275,398.21,398.29,398.16,11643
2025-12-18 15:32:00,398.22,398.24,398.27,398.17,20391
