time_key,open,close,high,low,volume
2025-06-06 09:30:00,309.09,308.92,309.14,308.91,79010
2025-06-06 09:31:00,308.89,308.51,308.895,308.43,39515
2025-06-06 09:32:00,308.51,309.05,309.1,308.48,35952
2025-06-06 09:33:00,309.05,308.88,309.11,308.82,46102
2025-06-06 09:34:00,308.82,309.0225,309.07,308.745,36530
2025-06-06 09:35:00,308.94,309.07,309.1265,308.84,19608
2025-06-06 09:36:00,309.05,309.05,309.07,308.86,13701
2025-06-06 09:37:00,309.05,308.98,309.2,308.95,37135
2025-06-06 09:38:00,308.975,308.65,309.01,308.5775,74930
2025-06-06 09:39:00,308.65,308.39,308.715,308.29,68188
2025-06-06 09:40:00,308.36,308.3912,308.575,308.24,54102
2025-06-06 09:41:00,308.41,308.3501,308.59,308.35,33009
2025-06-06 09:42:00,308.375,308.66,308.755,308.375,40991
2025-06-06 09:43:00,308.64,308.5151,308.73,308.46,41955
2025-06-06 09:44:00,308.47,308.37,308.58,308.36,30284
2025-06-06 09:45:00,308.36,308.62,308.62,308.24,27584
2025-06-06 09:46:00,308.6368,308.44,308.695,308.39,38161
2025-06-06 09:47:00,308.41,308.68,308.68,308.385,26197
2025-06-06 09:48:00,308.64,308.5475,308.69,308.42,21279
2025-06-06 09:49:00,308.53,308.62,308.63,308.3503,24561
2025-06-06 09:50:00,308.6101,308.51,308.68,308.5,15303
2025-06-06 09:51:00,308.5445,308.61,308.73,308.45,18077
2025-06-06 09:52:00,308.5622,308.82,308.82,308.5622,16835
2025-06-06 09:53:00,308.79,308.57,308.8401,308.57,12299
2025-06-06 09:54:00,308.6011,308.52,308.6011,308.5144,4925
2025-06-06 09:55:00,308.5,308.35,308.5,308.2704,10278
2025-06-06 09:56:00,308.32,308.22,308.32,308.18,18027
2025-06-06 09:57:00,308.2,308.27,308.31,307.97,44190
2025-06-06 09:58:00,308.265,308.28,308.3436,308.22,10088
2025-06-06 09:59:00,308.2001,308.09,308.29,308.08,8234
2025-06-06 10:00:00,308.0,307.92,308.2,307.68,60078
2025-06-06 10:01:00,307.98,307.78,308.04,307.72,30548
2025-06-06 10:02:00,307.77,307.6012,307.85,307.56,38978
2025-06-06 10:03:00,307.63,307.6901,307.72,307.47,44035
2025-06-06 10:04:00,307.73,307.91,308.0,307.73,17181
2025-06-06 10:05:00,307.95,307.94,308.01,307.82,19418
2025-06-06 10:06:00,307.94,307.59,307.97,307.541,23588
2025-06-06 10:07:00,307.57,307.59,307.59,307.375,101536
2025-06-06 10:08:00,307.595,307.82,307.82,307.53,12596
2025-06-06 10:09:00,307.8535,307.66,307.88,307.58,11763
2025-06-06 10:10:00,307.67,307.75,307.76,307.6,12587
2025-06-06 10:11:00,307.78,307.7525,307.97,307.7525,9810
2025-06-06 10:12:00,307.78,307.59,307.82,307.45,28417
2025-06-06 10:13:00,307.65,307.2601,307.66,307.15,36127
2025-06-06 10:14:00,307.3,307.2084,307.48,307.17,36293
2025-06-06 10:15:00,307.23,307.2203,307.35,307.1817,15508
2025-06-06 10:16:00,307.26,306.8304,307.36,306.57,95287
2025-06-06 10:17:00,306.87,306.56,306.92,306.55,39880
2025-06-06 10:18:00,306.55,306.4,306.69,306.37,31947
2025-06-06 10:19:00,306.46,306.28,306.5,306.24,48815
2025-06-06 10:20:00,306.29,306.2455,306.32,305.85,69551
