time_key,open,close,high,low,volume
2025-01-16 09:30:00,250.56,250.4603,250.61,250.46,111318
2025-01-16 09:31:00,250.46,250.44,250.52,250.4,37616
2025-01-16 09:32:00,250.47,250.3304,250.48,250.33,65293
2025-01-16 09:33:00,250.35,250.59,250.59,250.31,24773
2025-01-16 09:34:00,250.56,250.65,250.68,250.56,20185
2025-01-16 09:35:00,250.6401,250.73,250.77,250.6401,23025
2025-01-16 09:36:00,250.6939,250.44,250.74,250.4001,34403
2025-01-16 09:37:00,250.43,250.37,250.4559,250.27,25402
2025-01-16 09:38:00,250.37,250.3914,250.45,250.32,31584
2025-01-16 09:39:00,250.43,250.56,250.56,250.41,12606
2025-01-16 09:40:00,250.55,250.6,250.62,250.51,19066
2025-01-16 09:41:00,250.62,250.68,250.71,250.61,16129
2025-01-16 09:42:00,250.678,250.675,250.71,250.64,23951
2025-01-16 09:43:00,250.68,250.7199,250.76,250.66,31286
2025-01-16 09:44:00,250.715,250.65,250.73,250.64,13774
2025-01-16 09:45:00,250.68,250.61,250.69,250.58,53468
2025-01-16 09:46:00,250.59,250.7,250.7,250.59,16971
2025-01-16 09:47:00,250.71,250.71,250.74,250.68,15570
2025-01-16 09:48:00,250.71,250.74,250.81,250.685,22919
2025-01-16 09:49:00,250.73,250.6999,250.76,250.69,31146
2025-01-16 09:50:00,250.71,250.61,250.71,250.59,36670
2025-01-16 09:51:00,250.6097,250.75,250.75,250.59,20589
2025-01-16 09:52:00,250.76,250.78,250.81,250.75,29695
2025-01-16 09:53:00,250.8,250.74,250.81,250.74,37398
2025-01-16 09:54:00,250.73,250.79,250.81,250.71,11922
2025-01-16 09:55:00,250.79,250.86,250.88,250.78,70844
2025-01-16 09:56:00,250.87,250.85,250.87,250.78,56753
2025-01-16 09:57:00,250.87,250.84,250.89,250.81,55722
2025-01-16 09:58:00,250.83,250.79,250.85,250.79,18387
2025-01-16 09:59:00,250.8,250.82,250.83,250.755,18236
2025-01-16 10:00:00,250.82,250.69,250.82,250.67,31727
2025-01-16 10:01:00,250.69,250.65,250.79,250.61,41669
2025-01-16 10:02:00,250.64,250.6594,250.7,250.615,17663
2025-01-16 10:03:00,250.66,250.67,250.74,250.66,29726
2025-01-16 10:04:00,250.68,250.77,250.77,250.6505,35172
2025-01-16 10:05:00,250.78,250.79,250.93,250.78,38782
2025-01-16 10:06:00,250.73,250.62,250.79,250.55,22399
2025-01-16 10:07:00,250.65,250.59,250.66,250.55,33371
2025-01-16 10:08:00,250.601,250.515,250.6601,250.49,45367
2025-01-16 10:09:00,250.52,250.72,250.76,250.45,49578
2025-01-16 10:10:00,250.73,250.71,250.83,250.7,46174
2025-01-16 10:11:00,250.71,250.64,250.72,250.64,30756
2025-01-16 10:12:00,250.66,250.49,250.68,250.47,15787
2025-01-16 10:13:00,250.52,250.5299,250.56,250.45,29901
2025-01-16 10:14:00,250.51,250.29,250.51,250.28,42388
2025-01-16 10:15:00,250.305,250.41,250.46,250.28,15767
2025-01-16 10:16:00,250.43,250.35,250.46,250.3,22714
2025-01-16 10:17:00,250.34,250.51,250.55,250.34,116738
2025-01-16 10:18:00,250.51,250.53,250.55,250.45,56969
2025-01-16 10:19:00,250.55,250.68,250.68,250.5,40279
2025-01-16 10:20:00,250.67,250.6278,250.67,250.61,28374
2025-01-16 10:21:00,250.61,250.53,250.62,250.52,22836
2025-01-16 10:22:00,250.51,250.53,250.54,250.48,15909
2025-01-16 10:23:00,250.53,250.69,250.69,250.53,22005
2025-01-16 10:24:00,250.7,250.72,250.75,250.69,28816
2025-01-16 10:25:00,250.71,250.785,250.8,250.71,36372
2025-01-16 10:26:00,250.79,250.79,250.84,250.76,59396
2025-01-16 10:27:00,250.79,250.76,250.82,250.73,31676
2025-01-16 10:28:00,250.77,250.77,250.89,250.75,78538
2025-01-16 10:29:00,250.78,250.77,250.78,250.725,41845
2025-01-16 10:30:00,250.77,250.89,250.9,250.73,345086
2025-01-16 10:31:00,250.89,250.84,250.91,250.77,20979
2025-01-16 10:32:00,250.85,250.88,250.89,250.83,73390
2025-01-16 10:33:00,250.875,250.84,250.88,250.79,12241
2025-01-16 10:34:00,250.86,250.9,250.91,250.81,26899
2025-01-16 10:35:00,250.89,250.91,250.93,250.89,35841
2025-01-16 10:36:00,250.91,250.64,250.91,250.62,63351
2025-01-16 10:37:00,250.64,250.67,250.72,250.62,15294
2025-01-16 10:38:00,250.69,250.74,250.79,250.69,6823
2025-01-16 10:39:00,250.73,250.65,250.73,250.65,7699
2025-01-16 10:40:00,250.6464,250.62,250.68,250.59,6414
2025-01-16 10:41:00,250.605,250.605,250.62,250.51,23929
2025-01-16 10:42:00,250.59,250.59,250.63,250.55,25235
2025-01-16 10:43:00,250.56,250.56,250.57,250.53,6097
2025-01-16 10:44:00,250.54,250.55,250.58,250.54,4663
2025-01-16 10:45:00,250.53,250.48,250.53,250.43,15319
2025-01-16 10:46:00,250.49,250.45,250.49,250.43,4779
2025-01-16 10:47:00,250.46,250.43,250.5,250.43,20804
2025-01-16 10:48:00,250.435,250.275,250.44,250.27,23751
2025-01-16 10:49:00,250.29,250.3,250.35,250.27,18842
2025-01-16 10:50:00,250.35,250.42,250.44,250.32,12830
2025-01-16 10:51:00,250.41,250.39,250.42,250.38,10959
2025-01-16 10:52:00,250.39,250.36,250.43,250.35,10457
2025-01-16 10:53:00,250.32,250.32,250.34,250.29,6347
2025-01-16 10:54:00,250.35,250.34,250.37,250.28,12663
2025-01-16 10:55:00,250.35,250.435,250.5,250.35,51576
2025-01-16 10:56:00,250.435,250.48,250.48,250.4,11877
2025-01-16 10:57:00,250.51,250.56,250.57,250.51,7337
2025-01-16 10:58:00,250.5663,250.5662,250.57,250.53,9053
2025-01-16 10:59:00,250.54,250.66,250.66,250.54,20568
2025-01-16 11:00:00,250.68,250.7,250.73,250.665,14799
2025-01-16 11:01:00,250.6901,250.73,250.73,250.67,13706
2025-01-16 11:02:00,250.72,250.77,250.81,250.72,35642
2025-01-16 11:03:00,250.8,250.76,250.81,250.74,19895
2025-01-16 11:04:00,250.7501,250.8,250.81,250.74,163356
2025-01-16 11:05:00,250.78,250.69,250.79,250.68,15347
