time_key,open,close,high,low,volume
2025-01-08 09:30:00,245.72,245.8237,245.8495,245.69,26913
2025-01-08 09:31:00,245.84,245.91,245.94,245.81,19784
2025-01-08 09:32:00,245.94,245.8972,245.98,245.88,9397
2025-01-08 09:33:00,245.9581,245.8383,245.98,245.79,9862
2025-01-08 09:34:00,245.89,245.98,246.04,245.8601,20399
2025-01-08 09:35:00,246.0,245.96,246.01,245.93,19744
2025-01-08 09:36:00,245.96,246.1,246.12,245.92,29770
2025-01-08 09:37:00,246.1,246.11,246.1998,246.1,11590
2025-01-08 09:38:00,246.14,246.09,246.16,246.038,25005
2025-01-08 09:39:00,246.09,246.09,246.14,246.08,13917
2025-01-08 09:40:00,246.09,246.1701,246.1701,245.99,13939
2025-01-08 09:41:00,246.15,246.16,246.18,246.14,31027
2025-01-08 09:42:00,246.155,246.02,246.155,246.01,15028
2025-01-08 09:43:00,246.05,246.05,246.09,246.005,13602
2025-01-08 09:44:00,246.03,245.96,246.035,245.88,12398
2025-01-08 09:45:00,245.98,245.76,245.99,245.75,24355
2025-01-08 09:46:00,245.7503,245.76,245.8,245.74,18874
2025-01-08 09:47:00,245.79,245.72,245.79,245.69,14884
2025-01-08 09:48:00,245.73,245.7,245.75,245.7,11213
2025-01-08 09:49:00,245.73,245.97,245.97,245.7299,14287
2025-01-08 09:50:00,245.985,246.01,246.05,245.965,29145
2025-01-08 09:51:00,245.99,246.04,246.06,245.98,20012
2025-01-08 09:52:00,246.0577,246.01,246.0577,245.975,6718
2025-01-08 09:53:00,246.01,246.02,246.02,245.94,9301
2025-01-08 09:54:00,246.02,245.93,246.02,245.93,9443
2025-01-08 09:55:00,245.93,245.845,245.935,245.808,11502
2025-01-08 09:56:00,245.83,245.749,245.84,245.749,3596
2025-01-08 09:57:00,245.75,245.62,245.75,245.587,12335
2025-01-08 09:58:00,245.585,245.7,245.7107,245.57,8390
2025-01-08 09:59:00,245.67,245.63,245.6728,245.63,5297
2025-01-08 10:00:00,245.61,245.54,245.61,245.51,12074
2025-01-08 10:01:00,245.51,245.56,245.56,245.48,10302
2025-01-08 10:02:00,245.56,245.815,245.83,245.5005,9674
2025-01-08 10:03:00,245.83,245.9,245.9,245.75,18709
