time_key,open,close,high,low,volume
2024-04-04 09:30:00,212.0,211.9899,212.02,211.94,149529
2024-04-04 09:31:00,211.99,211.889,211.99,211.87,37769
2024-04-04 09:32:00,211.89,211.8501,211.89,211.77,52277
2024-04-04 09:33:00,211.84,211.795,211.895,211.75,42077
2024-04-04 09:34:00,211.78,211.65,211.785,211.65,31594
2024-04-04 09:35:00,211.68,211.7455,211.751,211.65,34602
2024-04-04 09:36:00,211.72,211.7,211.75,211.61,27652
2024-04-04 09:37:00,211.675,211.56,211.68,211.54,40893
2024-04-04 09:38:00,211.555,211.6901,211.6901,211.555,11928
2024-04-04 09:39:00,211.7,211.86,211.91,211.7,71132
2024-04-04 09:40:00,211.83,211.77,211.845,211.68,31003
2024-04-04 09:41:00,211.78,211.76,211.79,211.7,10882
2024-04-04 09:42:00,211.77,211.87,211.89,211.77,8422
2024-04-04 09:43:00,211.9,211.8399,211.9,211.8399,17512
2024-04-04 09:44:00,211.84,211.78,211.85,211.7709,8241
2024-04-04 09:45:00,211.74,211.9499,211.955,211.73,23643
2024-04-04 09:46:00,211.98,211.869,211.98,211.84,14202
2024-04-04 09:47:00,211.85,211.81,211.89,211.81,17925
2024-04-04 09:48:00,211.81,211.7927,211.92,211.7801,25309
2024-04-04 09:49:00,211.82,211.795,211.83,211.77,8464
2024-04-04 09:50:00,211.81,211.74,211.815,211.73,13735
2024-04-04 09:51:00,211.75,211.815,211.83,211.75,17949
2024-04-04 09:52:00,211.809,211.76,211.84,211.75,8451
2024-04-04 09:53:00,211.7401,211.715,211.77,211.67,7029
2024-04-04 09:54:00,211.675,211.675,211.685,211.64,14055
2024-04-04 09:55:00,211.68,211.68,211.73,211.65,312320
2024-04-04 09:56:00,211.67,211.615,211.67,211.49,86625
2024-04-04 09:57:00,211.61,211.68,211.694,211.61,57936
2024-04-04 09:58:00,211.67,211.69,211.71,211.64,15782
2024-04-04 09:59:00,211.7,211.78,211.78,211.68,10713
2024-04-04 10:00:00,211.77,212.04,212.04,211.745,40651
2024-04-04 10:01:00,212.0476,212.24,212.3,212.045,69989
2024-04-04 10:02:00,212.25,212.291,212.366,212.17,76318
2024-04-04 10:03:00,212.275,212.25,212.3,212.15,51617
2024-04-04 10:04:00,212.235,212.185,212.25,212.17,14174
2024-04-04 10:05:00,212.18,212.02,212.18,212.01,40858
2024-04-04 10:06:00,212.01,212.06,212.065,211.89,126523
2024-04-04 10:07:00,212.055,212.09,212.12,212.02,12934
2024-04-04 10:08:00,212.1,212.195,212.21,212.08,12928
2024-04-04 10:09:00,212.195,212.27,212.305,212.195,83633
2024-04-04 10:10:00,212.28,212.28,212.285,212.24,18124
2024-04-04 10:11:00,212.285,212.245,212.285,212.205,9102
2024-04-04 10:12:00,212.25,212.25,212.28,212.225,9006
2024-04-04 10:13:00,212.2502,212.2,212.2577,212.18,17165
2024-04-04 10:14:00,212.205,212.21,212.27,212.175,26196
2024-04-04 10:15:00,212.2,212.305,212.31,212.17,53173
2024-04-04 10:16:00,212.31,212.3,212.35,212.245,20277
2024-04-04 10:17:00,212.3187,212.375,212.38,212.29,25240
2024-04-04 10:18:00,212.405,212.39,212.405,212.3499,17462
2024-04-04 10:19:00,212.383,212.41,212.43,212.3731,30802
2024-04-04 10:20:00,212.42,212.24,212.46,212.24,45462
2024-04-04 10:21:00,212.24,212.265,212.31,212.2,14303
2024-04-04 10:22:00,212.27,212.28,212.37,212.27,60659
2024-04-04 10:23:00,212.29,212.31,212.32,212.235,104929
2024-04-04 10:24:00,212.3,212.29,212.3,212.18,104298
2024-04-04 10:25:00,212.29,212.3499,212.35,212.27,44693
2024-04-04 10:26:00,212.33,212.35,212.38,212.33,12335
2024-04-04 10:27:00,212.3482,212.49,212.51,212.34,32151
2024-04-04 10:28:00,212.5,212.65,212.74,212.42,103465
2024-04-04 10:29:00,212.6699,212.7,212.7,212.515,37783
2024-04-04 10:30:00,212.72,212.73,212.78,212.64,43464
2024-04-04 10:31:00,212.7098,212.685,212.74,212.6686,21660
2024-04-04 10:32:00,212.6792,212.62,212.6983,212.62,33095
2024-04-04 10:33:00,212.61,212.71,212.71,212.53,26680
2024-04-04 10:34:00,212.7,212.84,212.87,212.675,31710
2024-04-04 10:35:00,212.85,212.74,212.87,212.7,34208
2024-04-04 10:36:00,212.74,212.66,212.77,212.65,26235
2024-04-04 10:37:00,212.71,212.71,212.75,212.64,23846
2024-04-04 10:38:00,212.71,212.65,212.7307,212.62,15906
2024-04-04 10:39:00,212.65,212.55,212.7,212.54,33148
2024-04-04 10:40:00,212.5401,212.53,212.575,212.48,24555
2024-04-04 10:41:00,212.5209,212.545,212.55,212.46,27672
2024-04-04 10:42:00,212.555,212.56,212.57,212.52,10986
2024-04-04 10:43:00,212.58,212.57,212.63,212.53,24230
2024-04-04 10:44:00,212.59,212.65,212.695,212.59,15695
2024-04-04 10:45:00,212.64,212.71,212.73,212.635,17739
2024-04-04 10:46:00,212.71,212.74,212.77,212.7,32863
2024-04-04 10:47:00,212.715,212.6,212.76,212.58,50273
