time_key,open,close,high,low,volume
2025-10-27 09:30:00,371.13,370.46,371.13,370.385,512649
2025-10-27 09:31:00,370.48,370.11,370.6,370.06,109881
2025-10-27 09:32:00,370.11,370.81,370.82,369.885,173966
2025-10-27 09:33:00,370.8222,371.435,371.45,370.76,109071
2025-10-27 09:34:00,371.435,370.95,371.59,370.95,129752
2025-10-27 09:35:00,370.97,370.96,371.17,370.825,143097
2025-10-27 09:36:00,370.9,371.38,371.43,370.86,67877
2025-10-27 09:37:00,371.35,371.2272,371.565,371.185,84367
2025-10-27 09:38:00,371.22,371.1894,371.4,371.01,62857
2025-10-27 09:39:00,371.1599,371.01,371.17,370.955,48729
2025-10-27 09:40:00,371.03,370.67,371.06,370.54,111536
2025-10-27 09:41:00,370.67,370.3155,370.72,370.2825,53714
2025-10-27 09:42:00,370.26,370.16,370.48,370.13,122430
2025-10-27 09:43:00,370.185,369.89,370.21,369.6,182342
2025-10-27 09:44:00,369.85,370.3,370.42,369.695,167986
2025-10-27 09:45:00,370.25,369.975,370.49,369.975,95700
2025-10-27 09:46:00,370.01,369.97,370.33,369.9,56629
2025-10-27 09:47:00,369.965,369.282,369.98,369.2101,170097
2025-10-27 09:48:00,369.29,369.4,369.625,369.17,124485
2025-10-27 09:49:00,369.41,369.7,369.86,369.41,80545
2025-10-27 09:50:00,369.7036,370.005,370.38,369.7036,123492
2025-10-27 09:51:00,369.97,369.97,370.0,369.739,40235
2025-10-27 09:52:00,369.96,370.23,370.28,369.8351,45012
2025-10-27 09:53:00,370.22,370.069,370.22,370.03,39511
2025-10-27 09:54:00,370.03,369.6575,370.0999,369.59,48084
2025-10-27 09:55:00,369.66,369.7101,369.915,369.45,103166
2025-10-27 09:56:00,369.7445,369.84,369.85,369.4886,62031
2025-10-27 09:57:00,369.8,369.69,370.015,369.585,54672
2025-10-27 09:58:00,369.7,369.92,369.92,369.64,40679
2025-10-27 09:59:00,369.87,369.98,370.05,369.73,127226
