time_key,open,close,high,low,volume
2025-02-19 09:30:00,270.68,270.79,270.87,270.68,198500
2025-02-19 09:31:00,270.82,270.89,270.96,270.72,36702
2025-02-19 09:32:00,270.84,270.83,270.88,270.72,44361
2025-02-19 09:33:00,270.81,270.655,270.81,270.63,21730
2025-02-19 09:34:00,270.675,270.71,270.71,270.5,9839
2025-02-19 09:35:00,270.74,270.605,270.79,270.59,20302
2025-02-19 09:36:00,270.59,270.54,270.62,270.54,16709
2025-02-19 09:37:00,270.5,270.64,270.6886,270.47,16983
2025-02-19 09:38:00,270.64,270.775,270.7785,270.64,18687
2025-02-19 09:39:00,270.78,270.76,270.8,270.72,9508
2025-02-19 09:40:00,270.76,270.795,270.8299,270.74,11269
2025-02-19 09:41:00,270.78,270.89,270.92,270.72,21513
2025-02-19 09:42:00,270.8988,271.0032,271.03,270.8988,33022
2025-02-19 09:43:00,271.01,270.99,271.08,270.99,27228
2025-02-19 09:44:00,270.97,270.89,270.97,270.88,12599
2025-02-19 09:45:00,270.92,270.92,270.929,270.87,8782
2025-02-19 09:46:00,270.9,270.9501,270.97,270.9,4356
2025-02-19 09:47:00,270.95,271.0498,271.09,270.947,240221
2025-02-19 09:48:00,271.04,271.01,271.09,270.98,26569
2025-02-19 09:49:00,271.05,271.09,271.1397,271.01,14518
2025-02-19 09:50:00,271.07,271.15,271.1899,271.05,11025
2025-02-19 09:51:00,271.185,271.27,271.27,271.17,23032
2025-02-19 09:52:00,271.28,271.16,271.29,271.15,19426
2025-02-19 09:53:00,271.18,271.1958,271.21,271.14,13764
2025-02-19 09:54:00,271.195,271.1717,271.25,271.17,10143
2025-02-19 09:55:00,271.16,271.18,271.19,271.11,26856
2025-02-19 09:56:00,271.2,271.3,271.33,271.2,102483
2025-02-19 09:57:00,271.3,271.265,271.33,271.21,49342
2025-02-19 09:58:00,271.27,271.19,271.27,271.175,13503
2025-02-19 09:59:00,271.17,271.13,271.18,271.12,22175
2025-02-19 10:00:00,271.07,271.05,271.0851,271.0,23129
2025-02-19 10:01:00,271.04,271.1,271.14,271.02,18541
2025-02-19 10:02:00,271.11,270.995,271.11,270.995,21743
2025-02-19 10:03:00,270.98,270.995,271.0,270.947,20617
2025-02-19 10:04:00,271.02,270.81,271.02,270.81,5526
2025-02-19 10:05:00,270.87,270.97,270.97,270.84,17114
2025-02-19 10:06:00,270.97,270.9258,270.97,270.85,7113
2025-02-19 10:07:00,270.9,270.9,270.97,270.88,10433
2025-02-19 10:08:00,270.87,270.9,270.94,270.8612,13013
2025-02-19 10:09:00,270.91,270.91,270.95,270.87,5390
2025-02-19 10:10:00,270.9299,271.07,271.09,270.9299,17291
2025-02-19 10:11:00,271.0504,271.07,271.07,271.0,12195
2025-02-19 10:12:00,271.0738,271.01,271.09,270.98,187063
2025-02-19 10:13:00,271.0,271.03,271.03,270.88,19923
2025-02-19 10:14:00,271.05,270.86,271.05,270.86,16647
2025-02-19 10:15:00,270.81,270.84,270.91,270.76,9860
